time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
559.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.030000060200690903,-0.6999993324279832,-0.5199995040893609,-0.48999944388867,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.030300059914588617,0.6999993324279832,0.9699990749359177,1.0002991348505064,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03060005962848633,0.6999993324279832,0.9699990749359177,1.000599134564404,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03090005934238399,0.0,0.2699997425079345,0.3008998018503185,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.031200059056281704,0.0,0.2699997425079345,0.3011998015642162,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03150005877017942,0.0,0.2699997425079345,0.30149980127811393,0.0,0.0,0.0,0.0,0.0
560.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03180005848407719,0.0,0.2699997425079345,0.3017998009920117,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0321000581979749,0.0,0.2699997425079345,0.3020998007059094,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.032400057911872615,0.0,0.2699997425079345,0.30239980041980713,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03270005762577033,0.0,0.2699997425079345,0.30269980013370484,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.03300005733966799,0.0,0.2699997425079345,0.3029997998476025,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0333000570535657,0.0,0.2699997425079345,0.3032997995615002,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03350005686283081,-0.6999993324279832,-0.5199995040893609,-0.48649944722653005,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.033700056672096024,-0.6999993324279832,-0.5199995040893609,-0.48629944741726483,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03390005648136113,0.0,0.1799998283386223,0.21389988481998343,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03400005638599374,-0.699999332427976,-0.6099994182586649,-0.5759993618726711,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03410005629062629,-0.699999332427976,-0.6099994182586649,-0.5758993619680386,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0342000561952589,0.0,0.0899999141693111,0.12419997036456999,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03430005609989151,0.0,0.0899999141693111,0.1242999702692026,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.034400056004524004,0.0,0.0899999141693111,0.1243999701738351,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03450005590915661,0.0,0.0899999141693111,0.1244999700784677,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,0.0,0.0,0.03450005590915661,-0.699999332427976,-0.699999332427976,-0.6654992765188193,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,0.0,0.0,0.03450005590915661,-0.699999332427976,-0.699999332427976,-0.6654992765188193,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03460005581378922,0.699999332427976,0.789999246597287,0.8245993024110763,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,0.0,0.0,0.03460005581378922,0.0,0.0,0.03460005581378922,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,0.0,0.0,0.03460005581378922,-0.699999332427976,-0.699999332427976,-0.6653992766141867,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,0.0,0.0,0.03460005581378922,0.0,0.0,0.03460005581378922,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,0.0,0.0,0.03460005581378922,0.0,0.0,0.03460005581378922,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,0.0,0.0,0.03460005581378922,0.0,0.0,0.03460005581378922,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03450005590915661,-0.699999332427976,-0.789999246597287,-0.7554991906881304,0.0,0.0,0.0,0.0,0.0
562.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.034400056004524004,-0.699999332427976,-0.789999246597287,-0.755599190592763,0.0,0.0,0.0,0.0,0.0
562.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03430005609989151,0.0,-0.0899999141693111,-0.055699858069419586,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0342000561952589,0.0,-0.0899999141693111,-0.055799857974052194,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03410005629062629,0.0,-0.0899999141693111,-0.0558998578786848,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03400005638599374,0.0,-0.0899999141693111,-0.055999857783317356,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03390005648136113,0.0,-0.0899999141693111,-0.056099857687949964,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03380005657672852,0.0,-0.0899999141693111,-0.05619985759258257,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03370005667209591,0.0,-0.0899999141693111,-0.05629985749721518,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.033600056767463304,0.0,-0.0899999141693111,-0.05639985740184779,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03350005686283081,0.0,-0.0899999141693111,-0.056499857306480286,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0334000569581982,0.0,-0.0899999141693111,-0.056599857211112894,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03330005705356559,0.0,-0.0899999141693111,-0.0566998571157455,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03320005714893304,0.0,-0.0899999141693111,-0.056799857020378056,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03310005724430043,0.0,-0.0899999141693111,-0.056899856925010664,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03300005733966782,0.0,-0.0899999141693111,-0.05699985682964327,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03290005743503521,0.0,-0.0899999141693111,-0.05709985673427588,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.032800057530402715,0.0,-0.0899999141693111,-0.05719985663890838,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03270005762577011,0.0,-0.0899999141693111,-0.057299856543540986,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0326000577211375,0.0,-0.0899999141693111,-0.057399856448173595,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03250005781650489,0.0,-0.0899999141693111,-0.0574998563528062,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,0.0,0.0,0.03250005781650489,0.699999332427976,0.699999332427976,0.7324993902444809,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,0.0,0.0,0.03250005781650489,0.699999332427976,0.699999332427976,0.7324993902444809,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,0.0,0.0,0.03250005781650489,0.0,0.0,0.03250005781650489,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0326000577211375,0.699999332427976,0.789999246597287,0.8225993043184245,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03270005762577011,0.699999332427976,0.789999246597287,0.8226993042230571,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.032800057530402715,0.0,0.0899999141693111,0.12279997169971381,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03290005743503521,0.0,0.0899999141693111,0.1228999716043463,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03300005733966782,0.0,0.0899999141693111,0.12299997150897891,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03320005714893293,0.699999332427976,0.8799991607665982,0.9131992179155312,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03340005695819809,0.699999332427976,0.8799991607665982,0.9133992177247964,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03360005676746319,0.0,0.1799998283386223,0.2135998851060855,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0338000565767283,0.0,0.1799998283386223,0.2137998849153506,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.034000056385993516,0.0,0.1799998283386223,0.2139998847246158,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03420005619525862,0.0,0.1799998283386223,0.21419988453388092,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03440005600452378,0.0,0.1799998283386223,0.21439988434314608,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03460005581378889,0.0,0.1799998283386223,0.21459988415241119,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.034800055623053994,0.0,0.1799998283386223,0.2147998839616763,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0350000554323191,0.0,0.1799998283386223,0.2149998837709414,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.035200055241584205,0.0,0.1799998283386223,0.2151998835802065,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03540005505084942,0.0,0.1799998283386223,0.21539988338947172,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03560005486011453,0.0,0.1799998283386223,0.21559988319873682,0.0,0.0,0.0,0.0,0.0
566.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03580005466937963,0.0,0.1799998283386223,0.21579988300800193,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.036000054478644794,0.0,0.1799998283386223,0.2159998828172671,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0362000542879099,0.0,0.1799998283386223,0.2161998826265322,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.036400054097175005,0.0,0.1799998283386223,0.2163998824357973,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03660005390644011,0.0,0.1799998283386223,0.2165998822450624,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03680005371570522,0.0,0.1799998283386223,0.21679988205432751,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.036900053620337825,-0.699999332427976,-0.6099994182586649,-0.5730993646383271,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.037100053429602986,0.0,0.1799998283386223,0.21709988176822528,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.037200053334235594,0.0,0.0899999141693111,0.12719996750354667,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0373000532388682,-0.699999332427976,-0.6099994182586649,-0.5726993650197967,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0374000531435007,0.0,0.0899999141693111,0.12739996731281178,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03750005304813331,0.0,0.0899999141693111,0.1274999672174444,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03760005295276592,0.0,0.0899999141693111,0.127599967122077,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.037700052857398525,0.0,0.0899999141693111,0.1276999670267096,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03780005276203113,0.0,0.0899999141693111,0.1277999669313422,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0,0.0,0.03780005276203113,-0.699999332427976,-0.699999332427976,-0.6621992796659448,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.037900052666663686,0.0,0.0899999141693111,0.12789996683597477,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0,0.0,0.037900052666663686,0.0,0.0,0.037900052666663686,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0,0.0,0.037900052666663686,-0.699999332427976,-0.699999332427976,-0.6620992797613123,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.038000052571296294,0.699999332427976,0.789999246597287,0.8279992991685834,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,0.0,0.0,0.038000052571296294,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,-0.699999332427976,-0.699999332427976,-0.6619992798566796,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,0.0,0.0,0.038000052571296294,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,0.0,0.0,0.038000052571296294,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,0.0,0.0,0.038000052571296294,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,0.0,0.0,0.038000052571296294,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,0.038000052571296294,0.0,0.0,0.038000052571296294,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03810005247592879,0.699999332427976,0.789999246597287,0.8280992990732159,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,0.0,0.0,0.03810005247592879,0.0,0.0,0.03810005247592879,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,0.0,0.0,0.03810005247592879,-0.699999332427976,-0.699999332427976,-0.6618992799520471,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,0.0,0.0,0.03810005247592879,0.0,0.0,0.03810005247592879,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0382000523805614,0.699999332427976,0.789999246597287,0.8281992989778484,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.038400052189826506,1.399998664855952,1.5799984931945743,1.6183985453844008,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03860005199909172,0.699999332427976,0.8799991607665982,0.91859921276569,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03880005180835683,0.0,0.1799998283386223,0.21879988014697913,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.039100051522254486,0.6999993324279832,0.9699990749359177,1.0090991264581721,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0394000512361522,0.6999993324279832,0.9699990749359177,1.0093991261720698,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.03980005085468252,0.6999993324279761,1.0599989891052217,1.0997990399599042,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04020005047321279,0.6999993324279761,1.0599989891052217,1.1001990395784347,0.0,0.0,0.0,0.0,0.0
570.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.040600050091743,0.0,0.3599996566772457,0.4005997067689887,0.0,0.0,0.0,0.0,0.0
570.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04100004971027321,0.0,0.3599996566772457,0.4009997063875189,0.0,0.0,0.0,0.0,0.0
570.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.041400049328803534,0.0,0.3599996566772457,0.40139970600604924,0.0,0.0,0.0,0.0,0.0
570.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0418000489473338,0.0,0.3599996566772457,0.4017997056245795,0.0,0.0,0.0,0.0,0.0
570.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04220004856586401,0.0,0.3599996566772457,0.4021997052431097,0.0,0.0,0.0,0.0,0.0
571.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.042600048184394335,0.0,0.3599996566772457,0.40259970486164004,0.0,0.0,0.0,0.0,0.0
571.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04300004780292449,0.0,0.3599996566772457,0.4029997044801702,0.0,0.0,0.0,0.0,0.0
571.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04340004742145481,0.0,0.3599996566772457,0.4033997040987005,0.0,0.0,0.0,0.0,0.0
571.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.043800047039985024,0.0,0.3599996566772457,0.40379970371723073,0.0,0.0,0.0,0.0,0.0
571.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04420004665851529,0.0,0.3599996566772457,0.404199703335761,0.0,0.0,0.0,0.0,0.0
571.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04460004627704561,0.0,0.3599996566772457,0.4045997029542913,0.0,0.0,0.0,0.0,0.0
571.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.04510004580020843,0.6999993324279761,1.149998903274533,1.1950989490747415,0.0,0.0,0.0,0.0,0.0
571.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0455000454187387,0.0,0.3599996566772457,0.4054997020959844,0.0,0.0,0.0,0.0,0.0
571.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04590004503726891,-0.6999993324279761,-0.33999967575073037,-0.29409963071346146,0.0,0.0,0.0,0.0,0.0
571.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04630004465579912,0.0,0.3599996566772457,0.4062997013330448,0.0,0.0,0.0,0.0,0.0
572.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04670004427432939,0.0,0.3599996566772457,0.4066997009515751,0.0,0.0,0.0,0.0,0.0
572.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04710004389285971,0.0,0.3599996566772457,0.4070997005701054,0.0,0.0,0.0,0.0,0.0
572.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04750004351138992,0.0,0.3599996566772457,0.4074997001886356,0.0,0.0,0.0,0.0,0.0
572.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04780004322528769,-0.6999993324279761,-0.42999958992004156,-0.38219954669475387,0.0,0.0,0.0,0.0,0.0
572.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.048100042939185406,-0.6999993324279761,-0.42999958992004156,-0.38189954698085615,0.0,0.0,0.0,0.0,0.0
572.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04840004265308312,0.0,0.2699997425079345,0.31839978516101763,0.0,0.0,0.0,0.0,0.0
572.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.048700042366980834,0.0,0.2699997425079345,0.31869978487491535,0.0,0.0,0.0,0.0,0.0
572.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04900004208087849,0.0,0.2699997425079345,0.318999784588813,0.0,0.0,0.0,0.0,0.0
572.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0492000418901436,-0.6999993324279832,-0.5199995040893609,-0.4707994621992173,0.0,0.0,0.0,0.0,0.0
572.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04950004160404131,0.0,0.2699997425079345,0.3194997841119758,0.0,0.0,0.0,0.0,0.0
573.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04970004141330653,0.0,0.1799998283386223,0.22969986975192883,0.0,0.0,0.0,0.0,0.0
573.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.049900041222571634,-0.6999993324279832,-0.5199995040893609,-0.4700994628667893,0.0,0.0,0.0,0.0,0.0
573.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.050100041031836684,0.0,0.1799998283386223,0.23009986937045898,0.0,0.0,0.0,0.0,0.0
573.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0503000408411019,0.0,0.1799998283386223,0.2302998691797242,0.0,0.0,0.0,0.0,0.0
573.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.050500040650367006,0.0,0.1799998283386223,0.2304998689889893,0.0,0.0,0.0,0.0,0.0
573.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.050600040554999615,-0.699999332427976,-0.6099994182586649,-0.5593993777036652,0.0,0.0,0.0,0.0,0.0
573.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05070004045963211,-0.699999332427976,-0.6099994182586649,-0.5592993777990327,0.0,0.0,0.0,0.0,0.0
573.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05080004036426472,0.0,0.0899999141693111,0.1407999545335758,0.0,0.0,0.0,0.0,0.0
573.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.050900040268897384,0.0,0.0899999141693111,0.14089995443820846,0.0,0.0,0.0,0.0,0.0
573.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.05100004017352994,0.0,0.0899999141693111,0.14099995434284102,0.0,0.0,0.0,0.0,0.0
574.0,0.0,1.2999999523162842,0.0,0.0,0.05100004017352994,-0.699999332427976,-0.699999332427976,-0.6489992922544461,0.0,0.0,0.0,0.0,0.0
574.1,0.0,1.2999999523162842,0.0,0.0,0.05100004017352994,-0.699999332427976,-0.699999332427976,-0.6489992922544461,0.0,0.0,0.0,0.0,0.0
574.2,0.0,1.2999999523162842,0.0,0.0,0.05100004017352994,0.0,0.0,0.05100004017352994,0.0,0.0,0.0,0.0,0.0
574.3,0.0,1.2999999523162842,0.0,0.0,0.05100004017352994,0.0,0.0,0.05100004017352994,0.0,0.0,0.0,0.0,0.0
574.4,0.0,1.2999999523162842,0.0,0.0,0.05100004017352994,0.0,0.0,0.05100004017352994,0.0,0.0,0.0,0.0,0.0
574.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.050900040268897384,-0.699999332427976,-0.789999246597287,-0.7390992063283897,0.0,0.0,0.0,0.0,0.0
574.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05080004036426472,-0.699999332427976,-0.789999246597287,-0.7391992062330224,0.0,0.0,0.0,0.0,0.0
574.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.05070004045963211,0.0,-0.0899999141693111,-0.03929987370967898,0.0,0.0,0.0,0.0,0.0
574.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.050600040554999615,0.0,-0.0899999141693111,-0.03939987361431148,0.0,0.0,0.0,0.0,0.0
574.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.050500040650367006,0.0,-0.0899999141693111,-0.03949987351894409,0.0,0.0,0.0,0.0,0.0
575.0,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.0473000401258461,-2.1700004339218144,-5.050000905990601,-5.002700865864755,0.0,0.0,0.0,0.0,0.0
575.1,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.04410003960132519,-2.1700004339218144,-5.050000905990601,-5.0059008663892754,0.0,0.0,0.0,0.0,0.0
575.2,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.040900039076804395,0.0,-2.8800004720687866,-2.839100432991982,0.0,0.0,0.0,0.0,0.0
575.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.03770003855228349,0.0,-2.8800004720687866,-2.842300433516503,0.0,0.0,0.0,0.0,0.0
575.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.034500038027762636,0.0,-2.8800004720687866,-2.845500434041024,0.0,0.0,0.0,0.0,0.0
575.5,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.031300037503241784,0.0,-2.8800004720687866,-2.848700434565545,0.0,0.0,0.0,0.0,0.0
575.6,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.02810003697872082,0.0,-2.8800004720687866,-2.851900435090066,0.0,0.0,0.0,0.0,0.0
