time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
94.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.2700999782979488,0.0,-0.3599996566772457,-0.6300996349751945,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.27049997791647906,0.0,-0.3599996566772457,-0.6304996345937248,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.2708999775350093,0.0,-0.3599996566772457,-0.630899634212255,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.2712999771535396,0.0,-0.3599996566772457,-0.6312996338307852,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.2717499767243861,-0.3499996662139878,-0.7549992799758891,-1.0267492567002754,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.272249976247549,-0.6999993324279761,-1.149998903274533,-1.422248879522082,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.2727499757707118,-0.3499996662139882,-0.7999992370605451,-1.0727492128312568,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.27324997529387474,0.0,-0.4499995708465569,-0.7232495461404316,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.2737999747693538,-0.3499996662139878,-0.8449991941452003,-1.118799168914554,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.27439997419714923,-0.6999993324279828,-1.2399988174438519,-1.514398791641001,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.2749999736249446,-0.3499996662139951,-0.8899991512298642,-1.1649991248548086,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.27559997305274,0.0,-0.539999485015869,-0.815599458068609,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.2761999724805354,0.0,-0.539999485015869,-0.8161994574964044,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.27679997190833083,0.0,-0.539999485015869,-0.8167994569241999,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.277449971884489,-0.3500038385391235,-0.9350038170814512,-1.2124537889659404,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.2781499724090098,-0.7000076770782481,-1.3300081491470346,-1.6081581215560443,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.2788499729335307,-0.3500038385391245,-0.980004310607911,-1.2588542835414418,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.2795499734580516,0.0,-0.6300004720687866,-0.9095504455268382,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.2802999739348887,-0.3499996662139805,-1.0250000953674219,-1.3053000693023105,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.2810999743640422,-0.6999993324279756,-1.4199997186660736,-1.7010996930301157,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.28189997479319573,-0.3499996662139951,-1.070000052452093,-1.3519000272452886,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.28269997522234913,0.0,-0.7200003862380978,-1.0027003614604468,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.28349997565150253,0.0,-0.7200003862380978,-1.0035003618896003,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.284299976080656,0.0,-0.7200003862380978,-1.0043003623187539,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-0.2851499764621257,-0.3499996662139882,-1.1150000095367416,-1.4001499859988673,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.2860499767959117,-0.6999993324279765,-1.5099996328353855,-1.7960496096312972,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.2869499771296977,-0.3499996662139882,-1.1599999666213971,-1.4469499437510949,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.28784997746348373,0.0,-0.810000300407409,-1.0978502778708927,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-0.288799977749586,-0.3499996662139873,-1.2049999237060518,-1.4937999014556378,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.2897999779880046,-0.6999993324279824,-1.5999995470047035,-1.889799524992708,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.29079997822642323,-0.3499996662139951,-1.2499998807907162,-1.5407998590171395,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.2917999784648418,0.0,-0.9000002145767211,-1.191800193041563,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.2927999787032603,0.0,-0.9000002145767211,-1.1928001932799814,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.29379997894167886,0.0,-0.9000002145767211,-1.1938001935184,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.2947999791800975,0.0,-0.9000002145767211,-1.1948001937568185,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.2957999794185161,0.0,-0.9000002145767211,-1.1958001939952372,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-0.2968499796092509,-0.3499996662139882,-1.294999837875365,-1.5918498174846158,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.2979499797523021,-0.6999993324279765,-1.689999461174009,-1.987949440926311,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.2990499798953532,-0.3499996662139882,-1.3399997949600206,-1.6390497748553738,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.30014998003840443,0.0,-0.9900001287460324,-1.2901501087844367,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3012499801814555,0.0,-0.9900001287460324,-1.291250108927488,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3023499803245066,0.0,-0.9900001287460324,-1.292350109070539,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3034499804675578,0.0,-0.9900001287460324,-1.2934501092135902,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3045499806106089,0.0,-0.9900001287460324,-1.2945501093566412,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.30564998075366,0.0,-0.9900001287460324,-1.2956501094996924,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.30674998089671124,0.0,-0.9900001287460324,-1.2967501096427436,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3078499810397623,0.0,-0.9900001287460324,-1.2978501097857946,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3089499811828134,0.0,-0.9900001287460324,-1.2989501099288459,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3100499813258646,0.0,-0.9900001287460324,-1.300050110071897,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.3111499814689157,0.0,-0.9900001287460324,-1.301150110214948,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.0,-0.1050000190734863,-0.9450001716613768,-0.31219998165965057,0.3499996662139882,-0.5950005054473886,-0.9072004871070394,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.3131999818980692,0.6999993324279765,-0.20000088214874456,-0.5132008640468138,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.3191999821364877,-3.465000033378601,-8.865000247955322,-9.184200230091811,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.5,-0.5950000286102295,-5.355000257492065,-0.32514998242258997,-3.465000033378601,-8.820000290870667,-9.145150273293257,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.331049982756376,0.6999993324279785,-4.610000967979431,-4.941050950735807,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.3369499830901621,0.3499996662139892,-4.96000063419342,-5.296950617283582,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.3428499834239481,0.0,-5.31000030040741,-5.6528502838313575,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.34864998385310153,0.6999993324279785,-4.52000105381012,-4.868651037663221,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.3543499843776224,1.399998664855957,-3.7300018072128296,-4.084351791590452,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.5,-0.5550000071525574,-4.995000064373016,-0.359899984449148,1.7500025033950806,-3.244997560977936,-3.604897545427084,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.3652999840676783,2.100006341934204,-2.759993314743042,-3.1252932988107203,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.3706999836862085,1.050003170967102,-3.809996485710144,-4.180696469396352,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.3760999833047388,0.0,-4.859999656677246,-5.236099639981985,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.5,-0.5049999952316284,-4.544999957084656,-0.38114998325705507,2.449997663497925,-2.095002293586731,-2.476152276843786,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.3858499835431574,4.89999532699585,0.6699950695037842,0.2841450859606267,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.5,-0.4600000083446502,-4.140000075101852,-0.3904499836266039,3.1499990820884745,-0.990000993013378,-1.3804509766399815,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.39494998350739463,1.4000028371810953,-2.649997055530544,-3.044947039037939,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.5,-0.4199999868869781,-3.779999881982803,-0.3991499833762644,2.8000015020370483,-0.9799983799457546,-1.3791483633220185,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.40304998323321317,4.200000166893005,0.6900002956390385,0.28695031240582525,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.5,-0.3549999892711639,-3.194999903440475,-0.40659998312592494,4.549999833106995,1.3549999296665196,0.9483999465405946,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.4097999830543993,4.89999949932098,2.0199995636939962,1.610199580639597,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.5,-0.2999999821186065,-2.6999998390674587,-0.4127999828755854,3.850000500679016,1.1500006616115575,0.737200678735972,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.4155999825894831,2.8000015020370483,0.28000175952911377,-0.13559822306036917,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.5,-0.2749999761581421,-2.474999785423279,-0.4183499823510645,1.7500004172325094,-0.7249993681907694,-1.143349350541834,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.42104998216032963,0.6999993324279824,-1.73000049591064,-2.1510504780709696,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.5,-0.2299999892711639,-2.069999903440475,-0.4233499820530413,3.149999082088472,1.0799991786479968,0.6566491965949557,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.4252499820291994,5.599998831748959,3.889998853206631,3.4647488711774312,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.5,-0.1649999916553497,-1.4849999248981474,-0.4268999819457529,4.549999833106995,3.064999908208847,2.638099926263094,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4282999818027018,3.500000834465031,2.240000963211064,1.8117009814083622,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.5,-0.1149999797344207,-1.0349998176097863,-0.429449981600046,3.500000834465031,2.4650010168552443,2.0355510352551986,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.4303499813377856,3.500000834465023,2.690001070499416,2.259651089161631,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.43104998126626,3.1499990820884665,2.5199991464614833,2.0889491651952232,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4315499813854693,2.799997329711918,2.349997222423558,1.9184472410380886,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.4319999815523623,1.749998331069954,1.3449981808662503,0.9129981993138881,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.432399981766939,0.6999993324279761,0.33999913930892717,-0.09240084245801183,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.5,-0.0150000154972076,-0.1350001394748683,-0.4325499819219111,2.100000083446496,1.9649999439716277,1.5324499620497165,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.4324499820172785,3.500000834465023,3.590000748634334,3.1575507666170552,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.5,0.0199999958276747,0.1799999624490723,-0.4322499820590017,2.450000792741761,2.6300007551908333,2.1977507731318315,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.4319499820470808,1.40000075101852,1.6700007617473551,1.2380507797002742,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.5,0.0400000065565108,0.3600000590085972,-0.43154998198151573,1.400000751018527,1.7600008100271243,1.3284508280456087,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4310499818623064,1.400000751018527,1.8500008583068872,1.4189508764445806,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.4304499818384646,1.3999997079372428,1.939999729394914,1.5095497475564494,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.4297499819099901,1.399998664855959,2.0299986004829425,1.6002486185729523,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.4289999818801878,1.050000041723255,1.7250000685453446,1.2960000866651569,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.4281999817490576,0.7000014185905437,1.4200015366077399,0.9918015548586823,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.4273999816179274,0.3500007092952718,1.070000827312468,0.6426008456945406,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.42659998148679723,0.0,0.7200001180171962,0.293400136530399,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.5,0.0850000083446502,0.7650000751018518,-0.4257499814033507,0.3499996662139882,1.11499974131584,0.6892497599124893,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4248499813675879,0.6999993324279765,1.509999364614484,1.085149383246896,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4239499813318251,0.3499996662139882,1.1599996984004957,0.7360497170686705,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4230499812960623,0.0,0.8100000321865074,0.3869500508904451,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4221499812602995,0.0,0.8100000321865074,0.3878500509262079,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4212499812245367,0.0,0.8100000321865074,0.3887500509619707,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4203499811887739,0.0,0.8100000321865074,0.3896500509977335,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.5,0.0900000035762786,0.8100000321865074,-0.4194499811530112,0.0,0.8100000321865074,0.3905500510334962,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.5,0.0850000083446502,0.7650000751018518,-0.4185999810695647,-0.3499996662139882,0.41500040888786355,-0.0035995721817011495,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.4177999809384344,-0.6999993324279765,0.020000785589219694,-0.3977991953492147,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.4169999808073042,-0.3499996662139882,0.370000451803208,-0.04699952900409621,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.41619998067617403,0.0,0.7200001180171962,0.3038001373410222,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.5,0.0750000029802322,0.6750000268220898,-0.41544998064637173,-0.3500007092952718,0.32499931752681804,-0.09045066311955369,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.4147499807178973,-0.7000014185905437,-0.07000148296356024,-0.48475146368145755,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.4141499806940554,-1.050000041723255,-0.5100000202655836,-0.924150000959639,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4136499805748461,-1.399998664855959,-0.9499985575675989,-1.363648538142445,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.4131999805569647,-1.0500000417232478,-0.6450000256299941,-1.0582000061869588,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.4127999806404112,-0.7000014185905442,-0.340001493692397,-0.7528014743328082,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.4124999806284903,-1.0500000417232551,-0.78000003099442,-1.1925000116229103,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.4122999805212019,-1.3999986648559586,-1.2199985682964345,-1.6322985488176365,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.4121499805152415,-1.0500000417232478,-0.9150000363588303,-1.3271500168740717,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.4120499806106089,-0.7000014185905441,-0.610001504421233,-1.0220514850318418,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.5,0.0,0.0,-0.4120499806106089,-1.0500000417232478,-1.0500000417232478,-1.4620500223338566,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.4121499805152415,-1.399998664855952,-1.489998579025263,-1.9021485595405045,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.4122999803721903,-1.049998998641957,-1.1849988698959228,-1.5972988502681131,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.4124999801814555,-0.699999332427976,-0.8799991607665982,-1.2924991409480537,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.4126999799907206,-0.349999666213995,-0.5299994945526173,-0.9426994745433379,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.4128999797999857,0.0,-0.1799998283386223,-0.592899808138608,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.4131499795615672,-0.349999666213988,-0.574999451637266,-0.9881494311988333,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.4134499792754649,-0.6999993324279832,-0.9699990749359177,-1.3834490542113826,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.41379997923970213,-0.700001418590551,-1.0150013864040428,-1.4288013656437448,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4141999794542788,-0.7000035047531118,-1.0600036978721608,-1.4742036773264395,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.4146499796211718,-0.7000014185905369,-1.1050015687942405,-1.5196515484154123,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4151499797403811,-0.6999993324279761,-1.1499994397163362,-1.5651494194567173,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.4156999798119067,-0.6999993324279828,-1.1949993968009984,-1.6106993766129052,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.4162999798357485,-0.6999993324279761,-1.2399993538856475,-1.656299333721396,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.4169499798119067,-0.6999993324279761,-1.2849993109703028,-1.7019492907822096,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4176499797403811,-0.6999993324279828,-1.3299992680549662,-1.7476492477953474,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4183499796688555,-0.3499996662139951,-0.9799996018409785,-1.398349581509834,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4190499795973299,0.0,-0.6299999356269834,-1.0490499152243133,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4197499795258044,0.0,-0.6299999356269834,-1.0497499151527878,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4204499794542788,0.0,-0.6299999356269834,-1.0504499150812623,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4211499793827532,0.0,-0.6299999356269834,-1.0511499150097365,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4218499793112277,0.0,-0.6299999356269834,-1.0518499149382112,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.4224999792873858,0.3499996662139951,-0.2350003123283318,-0.6575002916157175,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.4230999793112276,0.6999993324279828,0.1599993109703115,-0.26310066834091617,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.4236499793827532,0.6999993324279761,0.20499926805496038,-0.2186507113277928,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4241499795019625,0.6999993324279761,0.24999922513961598,-0.1741507543623465,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4246499796211718,0.3499996662139878,-0.10000044107437228,-0.5246504206955441,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4251499797403811,0.0,-0.4500001072883601,-0.8751500870287412,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.4255999799072741,0.3499996662139951,-0.055000483989708526,-0.4806004638969827,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4259999801218508,0.6999993324279761,0.33999913930892717,-0.08600084081292358,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.5,-0.0300000011920928,-0.2700000107288351,-0.4262999801337717,1.050001084804532,0.7800010740756969,0.35370109394192517,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.4264999799430369,1.4000028371810949,1.2200030088424725,0.7935030288994357,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.4266499797999857,1.050001084804539,0.915001213550573,0.4883512337505873,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.4267499797046183,0.699999332427976,0.6099994182586649,0.18324943855404652,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.5,0.0050000101327896,0.0450000911951063,-0.4266999796032904,1.399999707937229,1.4449997991323353,1.018299819529045,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.426499979496002,2.100000083446496,2.28000018000602,1.853500200510018,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.4262999793887137,1.050000041723248,1.230000138282772,0.8037001588940583,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.4260999792814253,0.0,0.180000096559524,-0.24609988272190128,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.4257999792695044,0.6999993324279759,0.969999343156811,0.5441993638873066,0.0,0.0,0.0,0.0,0.0
