time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
858.1,0.0,0.5,-0.6000000238418579,-5.400000214576721,0.016600152850150707,0.6999993324279785,-4.700000882148743,-4.683400729298592,0.0,0.0,0.0,0.0,0.0
858.2,0.0,0.5,-0.5900000333786011,-5.31000030040741,0.010700152516364636,0.6999993324279785,-4.610000967979431,-4.599300815463066,0.0,0.0,0.0,0.0,0.0
858.3,0.0,0.5,-0.5800000429153442,-5.220000386238098,0.004900152087211229,1.399998664855957,-3.820001721382141,-3.8151015692949297,0.0,0.0,0.0,0.0,0.0
858.4,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.0007998484373096804,1.399998664855957,-3.7300018072128296,-3.730801655650139,0.0,0.0,0.0,0.0,0.0
858.5,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.006299847960472449,2.100006341934204,-2.8499932289123535,-2.8562930768728263,0.0,0.0,0.0,0.0,0.0
858.6,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.011699847579002776,2.100006341934204,-2.759993314743042,-2.7716931623220447,0.0,0.0,0.0,0.0,0.0
858.7,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.016899847388267886,2.0999979972839355,-2.5800018310546875,-2.596901678442955,0.0,0.0,0.0,0.0,0.0
858.8,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.0219998472929005,2.0999979972839355,-2.490001916885377,-2.5120017641782777,0.0,0.0,0.0,0.0,0.0
858.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.026899847388267895,2.0999979972839395,-2.310002088546748,-2.3369019359350163,0.0,0.0,0.0,0.0,0.0
859.0,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.03159984767437027,2.799997329711914,-1.4300029277801514,-1.461602775454522,0.0,0.0,0.0,0.0,0.0
859.1,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.03609984755516096,2.8000015020370483,-1.249998390674591,-1.2860982382297523,0.0,0.0,0.0,0.0,0.0
859.2,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.04039984762668658,2.8000015020370483,-1.0699985623359676,-1.110398409962654,0.0,0.0,0.0,0.0,0.0
859.3,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.04449984788894698,2.79999732971191,-0.8900029063224828,-0.9345027542114299,0.0,0.0,0.0,0.0,0.0
859.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.048399847745895785,2.8000015020370523,-0.7099983692169145,-0.7583982169628105,0.0,0.0,0.0,0.0,0.0
859.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.052099847793579485,2.8000015020370483,-0.5299985408782955,-0.5820983886718749,0.0,0.0,0.0,0.0,0.0
859.6,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.05559984803199808,2.79999732971191,-0.3500028848648111,-0.40560273289680904,0.0,0.0,0.0,0.0,0.0
859.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.05879984796047258,3.500000834465027,0.6200008988380428,0.5612010508775702,0.0,0.0,0.0,0.0,0.0
859.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.06179984807968178,3.500000834465031,0.8000007271766707,0.738200879096989,0.0,0.0,0.0,0.0,0.0
859.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.06459984779357947,2.8000015020370483,0.28000175952911377,0.21540191173553414,0.0,0.0,0.0,0.0,0.0
860.0,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.06719984769821208,2.8000015020370483,0.46000158786773726,0.3928017401695252,0.0,0.0,0.0,0.0,0.0
860.1,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.06959984779357958,2.799997329711918,0.63999724388123,0.5703973960876505,0.0,0.0,0.0,0.0,0.0
860.2,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.07179984807968179,2.79999732971191,0.8199970722198449,0.7481972241401631,0.0,0.0,0.0,0.0,0.0
860.3,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.07379984796047248,2.8000015020370483,1.0000016093254094,0.9262017613649369,0.0,0.0,0.0,0.0,0.0
860.4,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.07559984803199807,2.800001502037054,1.1800014376640384,1.1044015896320403,0.0,0.0,0.0,0.0,0.0
860.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.07719984829425847,2.79999732971191,1.3599970936775168,1.2827972453832583,0.0,0.0,0.0,0.0,0.0
860.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.07869984805583999,2.100002169609064,0.7500023841857852,0.6713025361299452,0.0,0.0,0.0,0.0,0.0
860.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.07999984800815618,2.100002169609072,0.9300022125244165,0.8500023645162602,0.0,0.0,0.0,0.0,0.0
860.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.08109984815120738,2.799997329711917,1.809997200965885,1.7288973528146774,0.0,0.0,0.0,0.0,0.0
860.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.08199984788894688,2.8000015020370466,1.9900017380714399,1.908001890182493,0.0,0.0,0.0,0.0,0.0
861.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.08279984772205387,2.100002169609072,1.3800023198127775,1.2972024720907238,0.0,0.0,0.0,0.0,0.0
861.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.08349984765052829,1.399998664855959,0.7699987292289756,0.6864988815784473,0.0,0.0,0.0,0.0,0.0
861.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.08399984776973768,2.0999979972839347,1.6499978899955745,1.5659980422258368,0.0,0.0,0.0,0.0,0.0
861.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.08439984798431438,2.099997997283935,1.7399978041648863,1.6555979561805718,0.0,0.0,0.0,0.0,0.0
861.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08459984779357949,2.100002169609071,1.9200023412704488,1.8354024934768693,0.0,0.0,0.0,0.0,0.0
861.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.08469984769821198,2.100002169609071,2.01000225543976,1.9253024077415481,0.0,0.0,0.0,0.0,0.0
861.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.08459984779357949,2.099997997283928,2.189997911453239,2.1053980636596594,0.0,0.0,0.0,0.0,0.0
861.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.08439984768629108,2.100000083446496,2.28000018000602,2.195600332319729,0.0,0.0,0.0,0.0,0.0
861.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.08419984757900278,0.7000014185905441,0.8800015151500681,0.7958016675710653,0.0,0.0,0.0,0.0,0.0
861.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08389984756708188,0.6999993324279759,0.969999343156811,0.8860994955897291,0.0,0.0,0.0,0.0,0.0
862.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08349984765052829,1.3999986648559586,1.7599985897541057,1.6764987421035775,0.0,0.0,0.0,0.0,0.0
862.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08309984773397477,0.6999993324279828,1.05999925732613,0.9768994095921553,0.0,0.0,0.0,0.0,0.0
862.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08259984761476558,0.7000014185905442,1.1500015258789043,1.0674016782641387,0.0,0.0,0.0,0.0,0.0
862.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08199984759092369,1.4000007510185202,1.9400007724761914,1.8580009248852678,0.0,0.0,0.0,0.0,0.0
862.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08139984756708177,0.6999993324279761,1.2399993538856475,1.1585995063185657,0.0,0.0,0.0,0.0,0.0
862.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08079984754323999,0.0,0.5400000214576713,0.45920017391443135,0.0,0.0,0.0,0.0,0.0
862.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.08019984751939807,0.0,0.5400000214576713,0.45980017393827327,0.0,0.0,0.0,0.0,0.0
862.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.07959984749555618,0.0,0.5400000214576713,0.4604001739621152,0.0,0.0,0.0,0.0,0.0
862.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.07889984756708177,0.6999993324279828,1.3299992680549662,1.2510994204878845,0.0,0.0,0.0,0.0,0.0
862.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.07819984763860738,0.6999993324279828,1.3299992680549662,1.2517994204163587,0.0,0.0,0.0,0.0,0.0
863.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.07759984761476549,-0.6999993324279828,-0.1599993109703115,-0.23759915858507696,0.0,0.0,0.0,0.0,0.0
863.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.07699984759092368,-0.6999993324279828,-0.1599993109703115,-0.2369991585612352,0.0,0.0,0.0,0.0,0.0
863.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.07639984756708176,0.0,0.5400000214576713,0.4636001738905896,0.0,0.0,0.0,0.0,0.0
863.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.07579984754323998,0.0,0.5400000214576713,0.46420017391443136,0.0,0.0,0.0,0.0,0.0
863.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.07529984742403067,-0.6999993324279761,-0.24999922513961598,-0.32529907256364665,0.0,0.0,0.0,0.0,0.0
863.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.07479984730482137,-0.6999993324279761,-0.24999922513961598,-0.32479907244443734,0.0,0.0,0.0,0.0,0.0
863.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.07429984718561208,0.0,0.4500001072883601,0.37570026010274804,0.0,0.0,0.0,0.0,0.0
863.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07389984726905857,-0.7000014185905442,-0.340001493692397,-0.4139013409614556,0.0,0.0,0.0,0.0,0.0
863.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07349984735250509,-0.7000014185905442,-0.340001493692397,-0.4135013410449021,0.0,0.0,0.0,0.0,0.0
863.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.07309984743595158,0.0,0.3599999248981472,0.2869000774621956,0.0,0.0,0.0,0.0,0.0
864.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07279984742403059,-0.6999993324279828,-0.42999932169914773,-0.5027991691231783,0.0,0.0,0.0,0.0,0.0
864.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07249984741210969,-0.6999993324279828,-0.42999932169914773,-0.5024991691112575,0.0,0.0,0.0,0.0,0.0
864.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07219984740018878,0.0,0.2700000107288351,0.19780016332864633,0.0,0.0,0.0,0.0,0.0
864.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.07199984729290038,-0.6999993324279759,-0.5199992358684519,-0.5919990831613522,0.0,0.0,0.0,0.0,0.0
864.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.07179984718561208,-0.6999993324279759,-0.5199992358684519,-0.5917990830540639,0.0,0.0,0.0,0.0,0.0
864.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.07159984707832368,0.0,0.180000096559524,0.10840024948120033,0.0,0.0,0.0,0.0,0.0
864.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.07139984697103527,0.0,0.180000096559524,0.10860024958848874,0.0,0.0,0.0,0.0,0.0
864.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07119984686374686,0.0,0.180000096559524,0.10880024969577715,0.0,0.0,0.0,0.0,0.0
864.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07109984695911428,-0.7000014185905441,-0.610001504421233,-0.6811013513803473,0.0,0.0,0.0,0.0,0.0
864.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07099984705448167,-0.7000014185905441,-0.610001504421233,-0.6810013514757147,0.0,0.0,0.0,0.0,0.0
865.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07089984714984918,0.0,0.0899999141693111,0.019100067019461917,0.0,0.0,0.0,0.0,0.0
865.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07079984724521657,0.0,0.0899999141693111,0.019200066924094525,0.0,0.0,0.0,0.0,0.0
865.2,0.0,0.5,0.0,0.0,-0.07079984724521657,-0.699999332427976,-0.699999332427976,-0.7707991796731926,0.0,0.0,0.0,0.0,0.0
865.3,0.0,0.5,0.0,0.0,-0.07079984724521657,-0.699999332427976,-0.699999332427976,-0.7707991796731926,0.0,0.0,0.0,0.0,0.0
865.4,0.0,0.5,0.0,0.0,-0.07079984724521657,0.0,0.0,-0.07079984724521657,0.0,0.0,0.0,0.0,0.0
865.5,0.0,0.5,0.0,0.0,-0.07079984724521657,0.0,0.0,-0.07079984724521657,0.0,0.0,0.0,0.0,0.0
865.6,0.0,0.5,0.0,0.0,-0.07079984724521657,0.0,0.0,-0.07079984724521657,0.0,0.0,0.0,0.0,0.0
865.7,0.0,0.5,0.0,0.0,-0.07079984724521657,0.0,0.0,-0.07079984724521657,0.0,0.0,0.0,0.0,0.0
865.8,0.0,0.5,0.0,0.0,-0.07079984724521657,0.0,0.0,-0.07079984724521657,0.0,0.0,0.0,0.0,0.0
865.9,0.0,0.5,0.0,0.0,-0.07079984724521657,0.0,0.0,-0.07079984724521657,0.0,0.0,0.0,0.0,0.0
866.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07089984714984918,-0.699999332427976,-0.789999246597287,-0.8608990937471362,0.0,0.0,0.0,0.0,0.0
866.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07099984705448167,-0.699999332427976,-0.789999246597287,-0.8609990936517687,0.0,0.0,0.0,0.0,0.0
866.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07109984695911428,0.0,-0.0899999141693111,-0.1610997611284254,0.0,0.0,0.0,0.0,0.0
866.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07119984686374686,0.0,-0.0899999141693111,-0.16119976103305794,0.0,0.0,0.0,0.0,0.0
866.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07129984676837947,0.0,-0.0899999141693111,-0.16129976093769055,0.0,0.0,0.0,0.0,0.0
866.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07139984667301208,0.0,-0.0899999141693111,-0.16139976084232316,0.0,0.0,0.0,0.0,0.0
866.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07149984657764469,0.0,-0.0899999141693111,-0.16149976074695577,0.0,0.0,0.0,0.0,0.0
866.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07159984648227719,0.0,-0.0899999141693111,-0.16159976065158826,0.0,0.0,0.0,0.0,0.0
866.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07169984638690988,0.0,-0.0899999141693111,-0.16169976055622098,0.0,0.0,0.0,0.0,0.0
866.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07179984629154237,0.0,-0.0899999141693111,-0.16179976046085348,0.0,0.0,0.0,0.0,0.0
867.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07189984619617498,0.0,-0.0899999141693111,-0.1618997603654861,0.0,0.0,0.0,0.0,0.0
867.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07199984610080756,0.0,-0.0899999141693111,-0.16199976027011864,0.0,0.0,0.0,0.0,0.0
867.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07209984600544017,0.0,-0.0899999141693111,-0.16209976017475125,0.0,0.0,0.0,0.0,0.0
867.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07219984591007278,0.0,-0.0899999141693111,-0.16219976007938386,0.0,0.0,0.0,0.0,0.0
867.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07229984581470539,0.0,-0.0899999141693111,-0.16229975998401647,0.0,0.0,0.0,0.0,0.0
867.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07239984571933789,0.0,-0.0899999141693111,-0.16239975988864896,0.0,0.0,0.0,0.0,0.0
867.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07249984562397047,0.0,-0.0899999141693111,-0.16249975979328157,0.0,0.0,0.0,0.0,0.0
867.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07259984552860307,0.0,-0.0899999141693111,-0.16259975969791418,0.0,0.0,0.0,0.0,0.0
867.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07269984543323568,0.0,-0.0899999141693111,-0.1626997596025468,0.0,0.0,0.0,0.0,0.0
867.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07279984533786826,0.0,-0.0899999141693111,-0.16279975950717934,0.0,0.0,0.0,0.0,0.0
868.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07289984524250087,0.0,-0.0899999141693111,-0.16289975941181195,0.0,0.0,0.0,0.0,0.0
868.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07299984514713348,0.0,-0.0899999141693111,-0.16299975931644456,0.0,0.0,0.0,0.0,0.0
868.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07309984505176598,0.0,-0.0899999141693111,-0.16309975922107706,0.0,0.0,0.0,0.0,0.0
868.3,0.0,0.5,0.0,0.0,-0.07309984505176598,0.699999332427976,0.699999332427976,0.6268994873762099,0.0,0.0,0.0,0.0,0.0
868.4,0.0,0.5,0.0,0.0,-0.07309984505176598,0.699999332427976,0.699999332427976,0.6268994873762099,0.0,0.0,0.0,0.0,0.0
868.5,0.0,0.5,0.0,0.0,-0.07309984505176598,0.0,0.0,-0.07309984505176598,0.0,0.0,0.0,0.0,0.0
868.6,0.0,0.5,0.0,0.0,-0.07309984505176598,0.0,0.0,-0.07309984505176598,0.0,0.0,0.0,0.0,0.0
868.7,0.0,0.5,0.0,0.0,-0.07309984505176598,0.0,0.0,-0.07309984505176598,0.0,0.0,0.0,0.0,0.0
868.8,0.0,0.5,0.0,0.0,-0.07309984505176598,0.0,0.0,-0.07309984505176598,0.0,0.0,0.0,0.0,0.0
868.9,0.0,0.5,0.0,0.0,-0.07309984505176598,0.0,0.0,-0.07309984505176598,0.0,0.0,0.0,0.0,0.0
869.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07299984514713348,0.699999332427976,0.789999246597287,0.7169994014501536,0.0,0.0,0.0,0.0,0.0
869.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07289984524250087,0.699999332427976,0.789999246597287,0.7170994013547862,0.0,0.0,0.0,0.0,0.0
869.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07279984533786826,0.0,0.0899999141693111,0.01720006883144283,0.0,0.0,0.0,0.0,0.0
869.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07269984543323568,0.0,0.0899999141693111,0.01730006873607541,0.0,0.0,0.0,0.0,0.0
869.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07259984552860307,0.0,0.0899999141693111,0.01740006864070802,0.0,0.0,0.0,0.0,0.0
869.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.07239984542131467,0.7000014185905441,0.8800015151500681,0.8076016697287535,0.0,0.0,0.0,0.0,0.0
869.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.07219984531402637,0.7000014185905441,0.8800015151500681,0.8078016698360417,0.0,0.0,0.0,0.0,0.0
869.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07199984520673797,0.0,0.180000096559524,0.10800025135278604,0.0,0.0,0.0,0.0,0.0
869.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.07179984509944959,0.0,0.180000096559524,0.10820025146007442,0.0,0.0,0.0,0.0,0.0
869.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.07159984499216118,0.0,0.180000096559524,0.10840025156736283,0.0,0.0,0.0,0.0,0.0
870.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07129984498024028,0.6999993324279759,0.969999343156811,0.8986994981765707,0.0,0.0,0.0,0.0,0.0
870.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07099984496831938,0.6999993324279759,0.969999343156811,0.8989994981884916,0.0,0.0,0.0,0.0,0.0
870.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07069984495639847,0.0,0.2700000107288351,0.19930016577243664,0.0,0.0,0.0,0.0,0.0
870.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07039984494447749,0.0,0.2700000107288351,0.19960016578435763,0.0,0.0,0.0,0.0,0.0
870.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.07009984493255658,0.0,0.2700000107288351,0.19990016579627853,0.0,0.0,0.0,0.0,0.0
870.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06979984492063568,0.0,0.2700000107288351,0.20020016580819944,0.0,0.0,0.0,0.0,0.0
870.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06949984490871478,0.0,0.2700000107288351,0.20050016582012034,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06919984489679387,0.0,0.2700000107288351,0.20080016583204124,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06889984488487289,0.0,0.2700000107288351,0.20110016584396223,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06859984487295198,0.0,0.2700000107288351,0.20140016585588313,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06829984486103108,0.0,0.2700000107288351,0.20170016586780404,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06799984484911017,0.0,0.2700000107288351,0.20200016587972494,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06769984483718927,0.0,0.2700000107288351,0.20230016589164584,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.06739984482526828,0.0,0.2700000107288351,0.20260016590356683,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.06719984471797996,-0.6999993324279759,-0.5199992358684519,-0.5871990805864318,0.0,0.0,0.0,0.0,0.0
871.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.06699984461069158,-0.6999993324279759,-0.5199992358684519,-0.5869990804791434,0.0,0.0,0.0,0.0,0.0
871.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.06679984450340318,0.0,0.180000096559524,0.11320025205612083,0.0,0.0,0.0,0.0,0.0
871.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.06659984439611477,0.0,0.180000096559524,0.11340025216340924,0.0,0.0,0.0,0.0,0.0
871.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.06649984449148227,-0.7000014185905441,-0.610001504421233,-0.6765013489127153,0.0,0.0,0.0,0.0,0.0
871.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.06639984458684967,-0.7000014185905441,-0.610001504421233,-0.6764013490080827,0.0,0.0,0.0,0.0,0.0
872.0,0.0,0.5,0.0,0.0,-0.06639984458684967,-0.699999332427976,-0.699999332427976,-0.7663991770148256,0.0,0.0,0.0,0.0,0.0
872.1,0.0,0.5,0.0,0.0,-0.06639984458684967,-0.699999332427976,-0.699999332427976,-0.7663991770148256,0.0,0.0,0.0,0.0,0.0
872.2,0.0,0.5,0.0,0.0,-0.06639984458684967,0.0,0.0,-0.06639984458684967,0.0,0.0,0.0,0.0,0.0
872.3,0.0,0.5,0.0,0.0,-0.06639984458684967,0.0,0.0,-0.06639984458684967,0.0,0.0,0.0,0.0,0.0
872.4,0.0,0.5,0.0,0.0,-0.06639984458684967,0.0,0.0,-0.06639984458684967,0.0,0.0,0.0,0.0,0.0
872.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06649984449148227,-0.699999332427976,-0.789999246597287,-0.8564990910887693,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06659984439611477,-0.699999332427976,-0.789999246597287,-0.8565990909934018,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06669984430074738,0.0,-0.0899999141693111,-0.15669975847005846,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06679984420537999,0.0,-0.0899999141693111,-0.15679975837469107,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06689984411001257,0.0,-0.0899999141693111,-0.15689975827932368,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.06699984401464518,0.0,-0.0899999141693111,-0.15699975818395628,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06719984382391028,-0.699999332427976,-0.8799991607665982,-0.9471990045905085,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06739984363317539,-0.699999332427976,-0.8799991607665982,-0.9473990043997736,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06759984344244058,0.0,-0.1799998283386223,-0.24759967178106287,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06779984325170568,0.0,-0.1799998283386223,-0.24779967159032798,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06799984306097079,0.0,-0.1799998283386223,-0.24799967139959309,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.06819984287023598,0.0,-0.1799998283386223,-0.24819967120885827,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06849984258413366,-0.6999993324279832,-0.9699990749359177,-1.0384989175200514,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06879984229803138,-0.6999993324279832,-0.9699990749359177,-1.0387989172339491,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06909984201192906,0.0,-0.2699997425079345,-0.33909958451986355,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06939984172582678,0.0,-0.2699997425079345,-0.33939958423376126,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06969984143972446,0.0,-0.2699997425079345,-0.339699583947659,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.06999984115362218,0.0,-0.2699997425079345,-0.3399995836615567,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07029984086751997,0.0,-0.2699997425079345,-0.3402995833754545,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07059984058141769,0.0,-0.2699997425079345,-0.34059958308935223,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.07089984029531538,0.0,-0.2699997425079345,-0.3408995828032499,0.0,0.0,0.0,0.0,0.0
