time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
110.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.21469998300075482,-0.7000035047531119,-0.7900039553642263,-1.0760038578510274,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.21489998340606642,-0.699999332427976,-0.8799996972084015,-1.1661996001005144,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.21509998381137801,-0.699999332427976,-0.8799996972084015,-1.166399600505826,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2152999842166896,0.0,-0.1800003647804255,-0.4666002684831615,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2154999846220012,0.0,-0.1800003647804255,-0.4668002688884731,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2157999849319453,-0.6999993324279761,-0.9699996113777128,-1.2570995157957046,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2160999852418895,-0.6999993324279761,-0.9699996113777128,-1.2573995161056486,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2163999855518337,0.0,-0.2700002789497367,-0.5577001839876168,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2166999858617778,0.0,-0.2700002789497367,-0.5580001842975609,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2170999860763545,-0.6999993324279828,-1.0599995255470318,-1.3483994311094327,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.2174999862909313,-0.6999993324279828,-1.0599995255470318,-1.3487994313240097,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.21789998650550801,0.0,-0.3600001931190489,-0.6492000991106033,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.21829998672008472,0.0,-0.3600001931190489,-0.6496000993251799,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.21869998693466142,0.0,-0.3600001931190489,-0.6500000995397566,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.21909998714923812,0.0,-0.3600001931190489,-0.6504000997543333,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.21949998736381487,0.0,-0.3600001931190489,-0.6508000999689101,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.21989998757839158,0.0,-0.3600001931190489,-0.6512001001834868,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22029998779296828,0.0,-0.3600001931190489,-0.6516001003980635,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22069998800754498,0.0,-0.3600001931190489,-0.6520001006126401,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22109998822212168,0.0,-0.3600001931190489,-0.6524001008272169,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22149998843669838,0.0,-0.3600001931190489,-0.6528001010417936,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.22189998865127508,0.0,-0.3600001931190489,-0.6532001012563704,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.22219998896121929,0.6999993324279828,0.4299990534782461,0.1364991450309804,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2224999892711635,0.6999993324279828,0.4299990534782461,0.1361991447210363,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.22279998958110758,0.0,-0.2700002789497367,-0.5641001880168908,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22299998998641918,0.6999993324279761,0.5199989676475505,0.2256990581750849,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22319999039173077,0.6999993324279761,0.5199989676475505,0.2254990577697733,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.22339999079704237,0.0,-0.1800003647804255,-0.4747002750635142,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2234999912977214,0.699999332427976,0.6099988818168616,0.3151989710330938,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2235999917984004,0.699999332427976,0.6099988818168616,0.3150989705324148,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2236999922990794,0.0,-0.0900004506111143,-0.3850003623962401,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.8999999761581421,0.0,0.0,-0.2236999922990794,0.7000035047531119,0.7000035047531119,0.4050035929679862,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.8999999761581421,0.0,0.0,-0.2236999922990794,0.7000035047531119,0.7000035047531119,0.4050035929679862,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22359999239444678,0.699999332427976,0.7899992465972872,0.495099334716794,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22349999248981417,0.699999332427976,0.7899992465972872,0.4951993346214266,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.22339999258518162,0.0,0.0899999141693111,-0.2046999979019167,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2231999927759165,0.699999332427976,0.8799991607665983,0.5854992485046355,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2229999929666513,0.699999332427976,0.8799991607665983,0.5856992483139007,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.22269999325275358,0.6999993324279832,0.9699990749359176,0.6759991621971178,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.22239999353885592,0.6999993324279832,0.9699990749359176,0.6762991619110155,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2219999939203257,0.6999993324279761,1.0599989891052215,0.7666990756988498,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.22149999439716278,1.399998664855952,1.849998235702509,1.5571983218193,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.22099999487400002,0.6999993324279761,1.149998903274533,0.8576989889144867,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.22049999535083709,0.0,0.4499995708465569,0.1581996560096735,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.21989999532699528,0.7000035047531118,1.2400035262107831,0.9488036113977416,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.21929999530315347,0.7000035047531118,1.2400035262107831,0.9494036114215834,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.218599995374679,0.6999993324279828,1.3299992680549662,1.0400993531942408,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2178999954462046,0.6999993324279828,1.3299992680549662,1.040799353122715,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.21709999561309762,0.6999993324279756,1.41999918222427,1.1315992671251265,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.2162999957799906,0.6999993324279756,1.41999918222427,1.1323992669582332,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.21549999594688357,0.0,0.7199998497962945,0.4331999343633646,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.214599996209144,0.6999993324279834,1.50999909639359,1.2240991806983996,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.21369999647140447,0.6999993324279834,1.50999909639359,1.224999180436139,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.2126999968290323,0.6999993324279756,1.5999990105628936,1.3159990942478148,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.21169999718666022,0.6999993324279756,1.5999990105628936,1.316999093890187,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.2106999975442881,0.0,0.8999996781349179,0.6179997611045835,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.2095999979972834,0.6999993324279765,1.6899989247322056,1.4090990072488758,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.20849999845027872,0.6999993324279765,1.6899989247322056,1.4101990067958805,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.20739999890327399,0.0,0.9899995923042292,0.7112996739149087,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.2062999993562693,0.0,0.9899995923042292,0.7123996734619134,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.20519999980926468,0.0,0.9899995923042292,0.713499673008918,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.20410000026226,0.0,0.9899995923042292,0.7145996725559227,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.2030000007152553,0.0,0.9899995923042292,0.7156996721029274,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.20190000116825058,0.0,0.9899995923042292,0.7167996716499321,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.2008000016212459,0.0,0.9899995923042292,0.7178996711969368,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.1997000020742412,0.0,0.9899995923042292,0.7189996707439414,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.19860000252723659,0.0,0.9899995923042292,0.7200996702909461,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.1975000029802319,0.0,0.9899995923042292,0.7211996698379508,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.19640000343322722,0.0,0.9899995923042292,0.7222996693849555,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.19530000388622248,0.0,0.9899995923042292,0.7233996689319602,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.1943000042438503,-0.6999993324279765,0.2000003457069413,-0.0655995780229552,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.19330000460147817,-0.6999993324279765,0.2000003457069413,-0.0645995783805831,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.1923000049591061,0.0,0.8999996781349179,0.6363997536897654,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.1913000053167339,0.0,0.8999996781349179,0.6373997533321376,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.19030000567436178,0.0,0.8999996781349179,0.6383997529745098,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.1893000060319896,0.0,0.8999996781349179,0.639399752616882,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.18830000638961747,0.0,0.8999996781349179,0.640399752259254,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.187400006651878,-0.6999993324279756,0.110000431537631,-0.1486994946002933,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.18650000691413837,-0.6999993324279756,0.110000431537631,-0.1477994948625536,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.1856000071763988,0.0,0.8099997639656067,0.5530998373031615,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.18470000743865927,0.0,0.8099997639656067,0.553999837040901,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.1838000077009197,0.0,0.8099997639656067,0.5548998367786406,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.18300000786781268,-0.6999993324279834,0.0200005173683111,-0.2342994099855479,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.1822000080347057,-0.6999993324279834,0.0200005173683111,-0.2334994101524409,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.18140000820159868,0.0,0.7199998497962945,0.4672999221086494,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.18060000836849172,0.0,0.7199998497962945,0.4680999219417565,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.1798000085353847,0.0,0.7199998497962945,0.4688999217748635,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.17900000870227767,0.0,0.7199998497962945,0.4696999216079705,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,-0.1732000088691707,3.500000000000001,8.719999849796295,8.475499921441079,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.1675000089406962,3.430000066757203,8.560000002384186,8.321200073957444,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.16180000901222188,-0.6999993324279785,4.430000603199005,4.196900674700737,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.1561000090837474,0.0,5.129999935626984,4.90260000705719,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.150400009155273,0.0,5.129999935626984,4.908300006985664,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,-0.1447000092267986,0.0,5.129999935626984,4.914000006914138,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,-0.1391000092029568,-0.6999993324279785,4.340000689029694,4.129600760340691,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,-0.1336000096797939,-1.4000028371810913,3.5499967336654663,3.345096804499626,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.399999976158142,0.5399999618530273,4.859999656677246,-0.1282000100612637,-1.4000028371810913,3.459996819496155,3.260496889948845,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,-0.12290001034736589,-1.399998664855957,3.370001077651977,3.1758011478185653,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.399999976158142,0.5199999809265137,4.679999828338623,-0.11770001053810081,-1.399998664855957,3.280001163482666,3.091001233458518,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,-0.1126000106334682,-1.399998664855957,3.1900012493133545,3.0061013191938395,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,-0.10770001113414729,-2.10000216960907,2.309997379779816,2.130997449159622,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,-0.1030000114440914,-2.8000015020370483,1.429998219013214,1.2556982880830765,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,-0.09840001165866818,-2.0999979972839355,2.0400018095970154,1.870301878452301,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,-0.09400001168250999,-2.0999979972839355,1.8600019812583923,1.6947020500898358,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,-0.08980001211166339,-2.8000015020370523,0.9799981117248492,0.8188981801271393,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,-0.08570001244544939,-2.10000216960907,1.5899975299835205,1.4329975980520246,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,-0.08180001258850059,-2.0999979972839355,1.4100018739700313,1.2569019418954843,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,-0.07800001263618431,-2.0999979972839355,1.3200019598007202,1.1707020276784896,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,-0.07440001249313319,-2.0999979972839355,1.1400021314620967,0.9943021994829172,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,-0.0709000122547146,-2.0999979972839355,1.0500022172927856,0.9078022855520248,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,-0.067600013017654,-2.1000063419342,0.8699929714202921,0.7310930389165917,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,-0.06440001368522599,-2.100006341934208,0.7799930572509721,0.6442931240796996,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,-0.0614000141620632,-2.0999979972839355,0.6000015735626221,0.4673016399145124,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,-0.058500014543532985,-2.0999979972839355,0.5100016593933101,0.3802017253637308,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,-0.055800014734267794,-2.0999979972839395,0.330001831054683,0.2029018968343687,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,-0.0532000148296352,-2.0999979972839355,0.2400019168853755,0.1155019825696941,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.399999976158142,0.25,2.25,-0.050700014829635195,-1.399998664855953,0.850001335144047,0.7280014008283655,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,-0.048400014638900396,-2.0999979972839338,-0.0299978256225572,-0.149697759747504,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,-0.046200014352798094,-2.0999979972839355,-0.1199977397918701,-0.2374976736307146,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,-0.04400001406669579,-0.6999993324279765,1.280000925064089,1.1647009915113469,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,-0.0419000148773189,-0.7000076770782471,1.1899915933609009,1.0767916589975357,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,-0.039900015592574695,-1.4000070095062314,0.3999923467636044,0.2887924116849834,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.038000016212463,-1.399998664855959,0.3100007772445656,0.2007008415460562,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-0.0361000168323513,-0.6999993324279746,1.01000010967255,0.9026001733541524,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.0343000173568722,-0.6999993324279765,0.9200001955032368,0.8144002586603183,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.0326000177860256,-1.399998664855959,0.1300009489059423,0.0261010116338704,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.030900018215179,-0.6999993324279824,0.830000281333919,0.7278003436326937,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.0292000186443325,0.0,1.5299996137619014,1.4294996756315226,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.0275000190734859,0.0,1.5299996137619014,1.4311996752023692,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.025900019407271893,-0.6999993324279765,0.7400003671646136,0.6428004282712954,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.0243000197410579,-0.6999993324279765,0.7400003671646136,0.6444004279375093,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.022700020074843896,0.0,1.43999969959259,1.3459997600316995,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.02110002040862989,0.0,1.43999969959259,1.347599759697914,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.019600020647048494,-0.6999993324279765,0.6500004529953023,0.5591005128622075,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.018100020885467097,-0.6999993324279765,0.6500004529953023,0.5606005126237887,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.0166000211238857,0.0,1.3499997854232788,1.2620998448133467,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.015100021362304303,0.0,1.3499997854232788,1.263599844574928,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.013600021600722892,0.0,1.3499997854232788,1.2650998443365096,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.012100021839141495,0.0,1.3499997854232788,1.266599844098091,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.01060002207756,0.0,1.3499997854232788,1.2680998438596724,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.009000022411345995,0.6999993324279765,2.139999032020566,2.059699090123174,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.00740002274513199,0.6999993324279765,2.139999032020566,2.0612990897893884,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.005800023078918096,0.0,1.43999969959259,1.3628997570276258,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.00420002341270409,0.0,1.43999969959259,1.3644997566938395,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.002600023746490099,0.0,1.43999969959259,1.3660997563600537,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.000900024175643499,0.6999993324279765,2.2299989461898777,2.157799002528188,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.0007999753952030036,0.6999993324279765,2.2299989461898777,2.1594990020990346,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.0024999749660496035,0.0,1.5299996137619014,1.4611996692419047,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.004199974536896106,0.0,1.5299996137619014,1.4628996688127511,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.0059999740123753,0.6999993324279824,2.319998860359196,2.2546989148855245,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.0077999734878543975,0.6999993324279824,2.319998860359196,2.256498914361004,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.009599972963333502,0.0,1.6199995279312134,1.5582995814085006,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.011399972438812703,0.0,1.6199995279312134,1.5600995808839797,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.013299971818924401,0.6999993324279765,2.409998774528501,2.3519988268613794,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.015199971199036107,0.6999993324279765,2.409998774528501,2.353898826241491,0.0,0.0,0.0,0.0,0.0
