time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.023300101757049996,0.0,-0.7199998497962945,-1.0498997205495824,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.022500101923943028,0.0,-0.7199998497962945,-1.050699720382689,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.021700102090836004,0.0,-0.7199998497962945,-1.0514997202157963,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.020900102257728925,0.0,-0.7199998497962945,-1.0522997200489033,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.020100102424621902,0.0,-0.7199998497962945,-1.0530997198820105,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.019400102496147487,0.6999993324279756,0.0699993968009922,-0.2638004732131981,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.01860010266304052,0.0,-0.7199998497962945,-1.054599719643592,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.017900102734566103,0.0,-0.6299999356269834,-0.9652998054027552,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.01720010280609169,0.6999993324279756,0.0699993968009922,-0.2660004729032539,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.016500102877617218,0.0,-0.6299999356269834,-0.966699805259704,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.015800102949142802,0.0,-0.6299999356269834,-0.9673998051881784,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.015100103020668387,0.0,-0.6299999356269834,-0.968099805116653,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.014400103092193917,0.0,-0.6299999356269834,-0.9687998050451272,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.013600103259086893,-0.6999993324279756,-1.41999918222427,-1.759599051475521,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.012900103330612478,0.0,-0.6299999356269834,-0.9702998048067089,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.01210010349750551,0.0,-0.7199998497962945,-1.061099718809127,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.011300103664398486,-0.6999993324279756,-1.41999918222427,-1.7618990510702095,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.010500103831291518,0.0,-0.7199998497962945,-1.0626997184753408,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.009700103998184495,0.0,-0.7199998497962945,-1.0634997183084478,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.008900104165077416,0.0,-0.7199998497962945,-1.0642997181415548,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.008100104331970392,0.0,-0.7199998497962945,-1.065099717974662,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.0073001044988634245,0.0,-0.7199998497962945,-1.065899717807769,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.006500104665756401,0.0,-0.7199998497962945,-1.066699717640876,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.0057001048326493775,0.0,-0.7199998497962945,-1.0674997174739829,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.0049001049995424095,0.0,-0.7199998497962945,-1.0682997173070898,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.004100105166435386,0.0,-0.7199998497962945,-1.069099717140197,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,0.003300105333328307,0.0,-0.7199998497962945,-1.069899716973304,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.002600105404853892,0.6999993324279756,0.0699993968009922,-0.2806004703044917,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.0019001054763794767,0.6999993324279756,0.0699993968009922,-0.2813004702329661,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.001200105547905117,0.0,-0.6299999356269834,-0.981999802589416,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.0005001056194307019,0.0,-0.6299999356269834,-0.9826998025178906,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.00019989430904382433,0.0,-0.6299999356269834,-0.983399802446365,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.000899894237518184,0.0,-0.6299999356269834,-0.9840998023748396,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0015998941659925991,0.0,-0.6299999356269834,-0.984799802303314,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0022998940944670143,0.0,-0.6299999356269834,-0.9854998022317882,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.002999894022941485,0.0,-0.6299999356269834,-0.9861998021602628,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.0036998939514159,0.0,-0.6299999356269834,-0.9868998020887372,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.004399893879890315,0.0,-0.6299999356269834,-0.9875998020172116,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.005099893808364786,0.0,-0.6299999356269834,-0.988299801945686,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.005799893736839201,0.0,-0.6299999356269834,-0.9889998018741604,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.006499893665313616,0.0,-0.6299999356269834,-0.9896998018026348,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.007199893593788087,0.0,-0.6299999356269834,-0.9903998017311092,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.007899893522262502,0.0,-0.6299999356269834,-0.9910998016595838,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.008599893450736917,0.0,-0.6299999356269834,-0.991799801588058,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.009299893379211277,0.0,-0.6299999356269834,-0.9924998015165324,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.009999893307685692,0.0,-0.6299999356269834,-0.993199801445007,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.010699893236160218,0.0,-0.6299999356269834,-0.9938998013734814,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.011399893164634578,0.0,-0.6299999356269834,-0.994599801301956,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.012099893093108993,0.0,-0.6299999356269834,-0.9952998012304304,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.012799893021583408,0.0,-0.6299999356269834,-0.9959998011589046,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.013499892950057879,0.0,-0.6299999356269834,-0.9966998010873792,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.014199892878532294,0.0,-0.6299999356269834,-0.9973998010158536,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01489989280700671,0.0,-0.6299999356269834,-0.998099800944328,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01559989273548118,0.0,-0.6299999356269834,-0.9987998008728024,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.016299892663955595,0.0,-0.6299999356269834,-0.9994998008012768,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01699989259243001,0.0,-0.6299999356269834,-1.0001998007297512,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.01769989252090448,0.0,-0.6299999356269834,-1.0008998006582257,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.018299892544746288,0.6999993324279828,0.1599993109703115,-0.2115005540847726,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.018899892568588095,0.6999993324279828,0.1599993109703115,-0.2121005541086144,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.0194998925924299,0.0,-0.5400000214576713,-0.9126998865604392,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.02009989261627182,0.0,-0.5400000214576713,-0.913299886584281,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.020699892640113682,0.0,-0.5400000214576713,-0.9138998866081228,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.02129989266395549,0.0,-0.5400000214576713,-0.9144998866319648,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.021899892687797295,0.0,-0.5400000214576713,-0.9150998866558064,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.022499892711639102,0.0,-0.5400000214576713,-0.9156998866796484,0.0,0.0,0.0,0.0,0.0
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.022999892830848412,0.6999993324279761,0.2499992251396159,-0.1262006402015703,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.023499892950057777,0.6999993324279761,0.2499992251396159,-0.1267006403207795,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.023999893069267086,0.0,-0.4500001072883601,-0.827199972867965,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.024499893188476396,0.0,-0.4500001072883601,-0.8276999729871743,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.024999893307685594,0.0,-0.4500001072883601,-0.8281999731063836,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.025499893426894904,0.0,-0.4500001072883601,-0.8286999732255929,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.025999893546104214,0.0,-0.4500001072883601,-0.8291999733448021,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.022499893903732082,2.7999998331069937,5.949999511241911,5.574299644827842,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.018899894356727398,2.869999766349792,6.10999935865402,5.737899491786956,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.015299894809722714,0.6999993324279785,3.939998924732208,3.5714990574121472,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.011699895262717974,0.0,3.2399995923042293,2.8750997245311734,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.00809989571571329,0.0,3.2399995923042293,2.878699724078178,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.004499896168708495,0.0,3.2399995923042293,2.882299723625183,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.000999896526336419,-0.6999993324279785,2.4500003457069397,2.095800476670265,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.0025001031160357123,-0.6999993324279785,2.4500003457069397,2.0993004763126373,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.006000102758407899,0.0,3.1499996781349178,2.802799808382988,0.0,0.0,0.0,0.0,0.0
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,0.009400102496147422,-0.6999993324279746,2.360000431537632,2.016200561523442,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,0.012700102329254392,-1.399998664855957,1.5700011849403377,1.2295013147592542,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,0.01590010225772881,-1.399998664855957,1.4800012707710266,1.1427014005184175,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,0.019000102281570674,-1.399998664855953,1.390001356601719,1.055801486372952,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,0.021900101900101,-2.100002169609074,0.5099974870681718,0.178697616457935,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,0.024700101613998715,-2.10000216960907,0.4199975728988647,0.0914977020025258,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,0.027300101518631326,-2.0999979972839355,0.2400019168853755,-0.0858979541063309,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,0.029800101518631328,-2.0999979972839355,0.1500020027160644,-0.173397868275642,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.03220010101795229,-1.400002837181087,0.7599967122077982,0.4389968407154125,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,0.034400100708008086,-2.100002169609072,-0.1200024485588093,-0.4388023203611391,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,0.03650010049343139,-2.0999979972839413,-0.209998190402991,-0.5266980624198974,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,0.038400100469589526,-2.0999979972839338,-0.3899980187416059,-0.7047978907823542,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,0.040200099945068624,-2.100002169609064,-0.4800026416778506,-0.7930025142431198,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,0.04190009951591522,-1.4000028371810953,0.1299967765808061,-0.1813030964136164,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,0.04340009927749672,-2.0999979972839355,-0.7499982118606567,-1.0597980850934978,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,0.04480009913444549,-2.0999979972839355,-0.8399981260299687,-1.148397999405861,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,0.046100099086761825,-1.399998664855959,-0.2299987077713035,-0.5370985811948795,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,0.047300099134445495,-1.399998664855959,-0.3199986219406154,-0.6258984953165078,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,0.04840009868145018,-1.4000028371810942,-0.4100032448768651,-0.7148031187057527,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.049400098323822306,-1.4000028371810884,-0.5000031590461705,-0.803803033232686,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.050200098156929385,-2.0999979972839355,-1.379998147487641,-1.6829980218410494,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.05100009799003641,-1.399998664855959,-0.6799988150596645,-0.982198689579966,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.05170009791851082,-0.6999993324279756,-0.0699993968009922,-0.3714992713928192,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.052300097942352686,-1.3999986648559586,-0.8599986433982872,-1.1608985179662723,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.052800097465515505,-1.4000028371810949,-0.950003266334538,-1.2504031413793602,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.053300096988678325,-0.7000035047531118,-0.2500039339065548,-0.5499038094282143,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.05370009660720859,-0.6999993324279761,-0.3399996757507303,-0.6394995516538596,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.054000096321106306,-1.399998664855952,-1.1299989223480176,-1.4291987985372492,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.05430009603500402,-0.6999993324279761,-0.4299995899200415,-0.7288994663953754,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.054500095844269125,-0.6999993324279832,-0.5199995040893608,-0.8186993807554295,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.05460009574890168,-1.3999986648559593,-1.3099987506866482,-1.608598627448084,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.054700095653534286,-0.699999332427976,-0.6099994182586648,-0.9084992951154682,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,0.054700095653534286,-0.699999332427976,-0.699999332427976,-0.9984992092847796,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.0546000951528553,-1.4000028371810878,-1.4900032877922025,-1.7886031651496848,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,0.0546000951528553,0.0,0.0,-0.2985998773574825,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05450009465217631,0.0,-0.0900004506111143,-0.3887003284692759,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.054400094151497325,-0.7000035047531119,-0.7900039553642263,-1.0888038337230668,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,0.05430009365081828,0.0,-0.0900004506111143,-0.3889003294706339,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.054100093245506686,-0.699999332427976,-0.8799996972084015,-1.1790995764732326,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.0539000928401952,-0.699999332427976,-0.8799996972084015,-1.179299576878544,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.053700092434883606,0.0,-0.1800003647804255,-0.4795002448558798,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.0534000921249394,-0.6999993324279761,-0.9699996113777128,-1.2697994917631112,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.0531000918149952,-0.6999993324279761,-0.9699996113777128,-1.2700994920730555,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.052800091505050994,0.0,-0.2700002789497367,-0.5704001599550236,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.0525000911951069,0.0,-0.2700002789497367,-0.5707001602649677,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.0521000909805302,-0.6999993324279828,-1.0599995255470318,-1.3610994070768394,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.0517000907659535,-0.6999993324279828,-1.0599995255470318,-1.361499407291416,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.05130009055137669,0.0,-0.3600001931190489,-0.66190007507801,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.050900090336799986,0.0,-0.3600001931190489,-0.6623000752925867,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.050400090217590676,-0.6999993324279761,-1.1499994397163362,-1.4527993220090831,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04990009009838142,-0.6999993324279761,-1.1499994397163362,-1.4532993221282926,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04940008997917211,0.0,-0.4500001072883601,-0.7537999898195258,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.0489000898599628,0.0,-0.4500001072883601,-0.754299989938735,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.048400089740753494,0.0,-0.4500001072883601,-0.7547999900579444,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.047900089621544184,0.0,-0.4500001072883601,-0.7552999901771538,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.047400089502334986,0.0,-0.4500001072883601,-0.755799990296363,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04690008938312562,0.0,-0.4500001072883601,-0.7562999904155723,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04640008926391631,0.0,-0.4500001072883601,-0.7567999905347815,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.045900089144707,0.0,-0.4500001072883601,-0.7572999906539909,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04540008902549769,0.0,-0.4500001072883601,-0.7577999907732003,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04490008890628849,0.0,-0.4500001072883601,-0.7582999908924095,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04440008878707913,0.0,-0.4500001072883601,-0.7587999910116188,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04390008866786982,0.0,-0.4500001072883601,-0.759299991130828,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04340008854866051,0.0,-0.4500001072883601,-0.7597999912500374,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.0429000884294512,0.0,-0.4500001072883601,-0.7602999913692468,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.042400088310242,0.0,-0.4500001072883601,-0.760799991488456,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.04200008809566519,0.6999993324279761,0.3399991393089271,0.0287992548942546,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.04160008788108849,0.6999993324279761,0.3399991393089271,0.0283992546796778,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.04120008766651179,0.0,-0.3600001931190489,-0.672000077962875,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.040800087451935085,0.0,-0.3600001931190489,-0.6724000781774516,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.040400087237358384,0.0,-0.3600001931190489,-0.6728000783920283,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,0.04000008702278163,0.0,-0.3600001931190489,-0.673200078606605,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.03970008671283748,0.6999993324279828,0.4299990534782461,0.1164991676807457,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.039400086402893386,0.6999993324279828,0.4299990534782461,0.1161991673708016,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.03910008609294913,0.0,-0.2700002789497367,-0.5841001653671254,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.03890008568763759,0.6999993324279761,0.5199989676475505,0.2056990808248502,0.0,0.0,0.0,0.0,0.0
