time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.737103939056396,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5385098457336426,0.0
17.836620807647705,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794388473033905,0.0
17.937620639801025,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.760704755783081,0.0
18.04032802581787,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8274381160736084,0.0
18.137080669403076,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770235538482666,0.0
18.239880561828613,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121584892272949,0.0
18.337964057922363,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188556432723999,0.0
18.439364194869995,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40432310104370117,0.0
18.53922462463379,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019931674003601,0.0
18.639246940612793,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090102910995483,0.0
18.73848819732666,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173011541366577,0.0
18.839338779449463,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4035555422306061,0.0
18.939008474349976,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677247643470764,0.0
19.046644926071167,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088138103485107,0.0
19.144187927246094,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196555137634277,0.0
19.246803283691406,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022244691848755,0.0
19.349015474319458,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022244691848755,0.0
19.455917835235596,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572502732276917,0.0
19.555813550949097,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30019310116767883,0.0
19.66078233718872,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166878700256348,0.0
19.75755286216736,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300389051437378,0.0
19.859783172607422,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300389051437378,0.0
20.171055793762207,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18797463178634644,0.0
20.171065092086792,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18797463178634644,0.0
20.17106819152832,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18797463178634644,0.0
20.23781108856201,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897688627243042,0.0
20.336723566055298,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887142479419708,0.0
20.43612003326416,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413104921579361,0.0
20.53925395011902,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876136779785156,0.0
20.637211322784424,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24076707661151886,0.0
20.73691439628601,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24197059869766235,0.0
20.836501121520996,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933422565460205,0.0
20.940665245056152,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4411020576953888,0.0
21.039236068725586,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21780121326446533,0.0
21.136980295181274,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47600558400154114,0.0
21.240415811538696,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23503538966178894,0.0
21.33742046356201,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11605249345302582,0.0
21.437414407730103,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05730278044939041,0.0
21.538691520690918,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028294166550040245,0.0
21.638580083847046,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824334442615509,0.0
21.73769783973694,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18883264064788818,0.0
21.83735418319702,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09323914349079132,0.0
21.93624448776245,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046038322150707245,0.0
22.03738784790039,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573057293891907,0.0
22.135775566101074,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707100123167038,0.0
22.235402584075928,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429080992937088,0.0
22.33734893798828,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161993786692619,0.0
22.440151691436768,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297694087028503,0.0
22.53836989402771,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834233522415161,0.0
22.639328718185425,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025421857833862,0.0
22.738985300064087,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153542041778564,0.0
22.839194774627686,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35321760177612305,0.0
22.938496112823486,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151630640029907,0.0
23.04144597053528,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866769552230835,0.0
23.137508630752563,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596521735191345,0.0
23.239310026168823,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664700508117676,0.0
23.34676718711853,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382992029190063,0.0
23.444104194641113,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052608966827393,0.0
23.55215883255005,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675815224647522,0.0
23.65313696861267,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882246494293213,0.0
23.75092601776123,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011725425720215,0.0
23.853572607040405,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351011872291565,0.0
23.95952033996582,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351011872291565,0.0
24.266485452651978,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358372688293457,0.0
24.2665011882782,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358372688293457,0.0
24.26650834083557,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358372688293457,0.0
24.574108839035034,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313445925712585,0.0
24.574143648147583,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313445925712585,0.0
24.574188232421875,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5313445925712585,0.0
24.636737823486328,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23465333878993988,0.0
24.737440824508667,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12951090931892395,0.0
24.837321281433105,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680808305740356,0.0
24.93809700012207,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23205982148647308,0.0
25.038055658340454,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08687669038772583,0.0
25.138015508651733,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042896758764982224,0.0
25.237491369247437,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165623590350151,0.0
25.337925910949707,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.02984796091914177,0.0
25.437504529953003,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35549408197402954,0.0
25.539442539215088,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698438435792923,0.0
25.638540744781494,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.062193091958761215,0.0
25.73761296272278,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.030708836391568184,0.0
25.835938215255737,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021841198205948,0.0
25.936354875564575,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011902552098035812,0.0
26.036375284194946,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3625856637954712,0.0
26.135864734649658,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481167554855347,0.0
26.235904455184937,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22783240675926208,0.0
26.33817410469055,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48095864057540894,0.0
26.436187505722046,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6059437990188599,0.0
26.539276361465454,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29919445514678955,0.0
26.6396906375885,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161948204040527,0.0
26.737616777420044,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233422160148621,0.0
26.83957576751709,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762479543685913,0.0
26.937511682510376,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7023710012435913,0.0
27.039748430252075,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655797958374023,0.0
27.139006853103638,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35776984691619873,0.0
27.23954129219055,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5451173782348633,0.0
27.34000539779663,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6376231908798218,0.0
27.44164752960205,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832994222640991,0.0
27.543659210205078,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705852746963501,0.0
27.64280414581299,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7169888615608215,0.0
27.753899097442627,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354024738073349,0.0
27.847389221191406,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748053878545761,0.0
27.950197458267212,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08631296455860138,0.0
28.05455708503723,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08631296455860138,0.0
28.160178422927856,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021043524146080017,0.0
28.261759042739868,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390577837824821,0.0
28.364386796951294,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390577837824821,0.0
28.46254825592041,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390577837824821,0.0
28.567299604415894,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390577837824821,0.0
28.6363685131073,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006176245515234768,0.0
28.73781132698059,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030496204271912575,0.0
28.836455821990967,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015057990094646811,0.0
28.937464952468872,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435124280164018e-05,0.0
29.036980390548706,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671211743494496e-05,0.0
29.13713765144348,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8127197108697146e-05,0.0
29.23677086830139,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684538006782532,0.0
29.338737726211548,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192997574806213,0.0
29.437081336975098,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983084559440613,0.0
29.538005352020264,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044355422258377075,0.0
29.63727617263794,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021901201456785202,0.0
29.736542463302612,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792768120765686,0.0
29.83805537223816,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872740089893341,0.0
29.936017990112305,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246954321861267,0.0
30.038813829421997,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565832018852234,0.0
30.14032554626465,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022544527426362038,0.0
30.24193787574768,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959447503089905,0.0
30.33623170852661,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743085861206055,0.0
30.437559604644775,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
30.538525104522705,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569656029343605,0.0
30.63903546333313,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910261392593384,0.0
30.73783302307129,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307543337345123,0.0
30.838477849960327,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533409029245377,0.0
30.937259674072266,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707273468375206,0.0
31.03985834121704,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917056620121002,0.0
31.137810707092285,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341671109199524,0.0
31.23949098587036,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868415951728821,0.0
31.33716130256653,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317654013633728,0.0
31.437196493148804,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310304403305054,0.0
31.540300369262695,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158140301704407,0.0
31.6375994682312,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538483202457428,0.0
31.738147974014282,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41672125458717346,0.0
31.84130573272705,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149817228317261,0.0
31.948100328445435,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149817228317261,0.0
32.04775142669678,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748748779296875,0.0
32.14853000640869,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693967342376709,0.0
32.250298261642456,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219049692153931,0.0
32.35358643531799,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219049692153931,0.0
32.45627975463867,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219049692153931,0.0
32.557636976242065,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219049692153931,0.0
32.662195920944214,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514764279127121,0.0
32.76266551017761,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514764279127121,0.0
33.07340168952942,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19099712371826172,0.0
33.073423862457275,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19099712371826172,0.0
33.07358980178833,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644827842712402,0.0
33.137423276901245,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12368696182966232,0.0
33.23926782608032,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430897369980812,0.0
33.33751320838928,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.010765967890620232,0.0
33.43929886817932,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.005315869115293026,0.0
33.53811192512512,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03033136948943138,0.0
33.638569355010986,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3834393322467804,0.0
33.7364456653595,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557792067527771,0.0
33.83919143676758,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533738970756531,0.0
33.936787605285645,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764278054237366,0.0
34.040711641311646,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054370880126953,0.0
34.13847494125366,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055433064699172974,0.0
34.2386155128479,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027370965108275414,0.0
34.337735652923584,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819775879383087,0.0
34.43819308280945,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163141369819641,0.0
34.53784203529358,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13451515138149261,0.0
34.639021158218384,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641901284456253,0.0
34.73704433441162,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06050202623009682,0.0
34.83798003196716,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27524858713150024,0.0
34.937479972839355,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504371166229248,0.0
35.04046297073364,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2425093650817871,0.0
35.13720083236694,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24871985614299774,0.0
35.23801922798157,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912721514701843,0.0
35.33787250518799,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110362410545349,0.0
35.43908929824829,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667538046836853,0.0
35.53778266906738,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355019688606262,0.0
35.638805627822876,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341222286224365,0.0
35.737112522125244,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914379835128784,0.0
35.83752655982971,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476485311985016,0.0
35.93916392326355,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5124132037162781,0.0
36.04124903678894,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124132037162781,0.0
