time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.757843494415283,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3398447036743164,0.0
17.864590167999268,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3905203342437744,0.0
17.964319944381714,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2561016082763672,0.0
18.06855821609497,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5683265924453735,0.0
18.375587463378906,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5131845474243164,0.0
18.375601291656494,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5131845474243164,0.0
18.375611305236816,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5131845474243164,0.0
18.43934917449951,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9105512499809265,0.0
18.53891372680664,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5970590114593506,0.0
18.638447999954224,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4596905708312988,0.0
18.737786054611206,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.043982744216919,0.0
18.8432719707489,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929066181182861,0.0
18.937949180603027,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9300971627235413,0.0
19.03949546813965,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4287984371185303,0.0
19.138272523880005,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9295541048049927,0.0
19.23888349533081,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4158591032028198,0.0
19.338422775268555,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8231194019317627,0.0
19.438863277435303,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800436019897461,0.0
19.53907084465027,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9131293296813965,0.0
19.639198780059814,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208923101425171,0.0
19.739651679992676,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619987487792969,0.0
19.839285373687744,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8239195346832275,0.0
19.93915367126465,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1416022777557373,0.0
20.03882622718811,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236194372177124,0.0
20.138543367385864,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050949215888977,0.0
20.238250970840454,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930028676986694,0.0
20.340316772460938,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009425640106201,0.0
20.438003301620483,0.699999988079071,0.5,-0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4572482109069824,0.0
20.537392139434814,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3745038509368896,0.0
20.63901448249817,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679655075073242,0.0
20.737147092819214,0.6899999976158142,0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7853660583496094,0.0
20.838101863861084,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500149965286255,0.0
20.939215898513794,0.6800000071525574,0.5,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22259521484375,0.0
21.041240215301514,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436655282974243,0.0
21.138691186904907,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6987130641937256,0.0
21.238868236541748,0.6700000166893005,0.5,-0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5248863697052002,0.0
21.346347093582153,0.6600000262260437,0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291670322418213,0.0
21.44315195083618,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030619025230408,0.0
21.546283960342407,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355075597763062,0.0
21.649661779403687,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74578857421875,0.0
21.7533438205719,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5313222408294678,0.0
21.859444856643677,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199501276016235,0.0
21.95671319961548,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4852568209171295,0.0
22.058852910995483,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4852568209171295,0.0
22.36935806274414,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260722041130066,0.0
22.369380712509155,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260722041130066,0.0
22.369389533996582,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260722041130066,0.0
22.470639944076538,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260722041130066,0.0
22.5387921333313,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35260722041130066,0.0
22.63990545272827,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431238889694214,0.0
22.739253520965576,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025039732456207,0.0
22.839852571487427,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49948614835739136,0.0
22.939767599105835,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603128552436829,0.0
23.040025234222412,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277149677276611,0.0
23.139255046844482,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19088011980056763,0.0
23.239330768585205,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326376736164093,0.0
23.33749556541443,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2469780147075653,0.0
23.438798904418945,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385362982749939,0.0
23.538200616836548,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04460228234529495,0.0
23.639400005340576,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946657061576843,0.0
23.740208625793457,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10290922224521637,0.0
23.839587450027466,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082606703042984,0.0
23.939589500427246,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346930265426636,0.0
24.039450883865356,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414268732070923,0.0
24.138819932937622,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897704601287842,0.0
24.239272356033325,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48280882835388184,0.0
24.338432788848877,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057388544082642,0.0
24.439356327056885,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165976285934448,0.0
24.539263248443604,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883837819099426,0.0
24.64126682281494,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999936282634735,0.0
24.738232374191284,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069851040840149,0.0
24.83890390396118,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388813495635986,0.0
24.938172578811646,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257147073745728,0.0
25.038756847381592,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574609160423279,0.0
25.139864921569824,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059198617935181,0.0
25.240447759628296,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627392053604126,0.0
25.34014058113098,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336995482444763,0.0
25.43910312652588,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454264163970947,0.0
25.545098066329956,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724532306194305,0.0
25.647768259048462,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724532306194305,0.0
25.7472140789032,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594467520713806,0.0
25.847400665283203,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514903664588928,0.0
25.94992160797119,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943676352500916,0.0
26.06079411506653,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712771594524384,0.0
26.15945267677307,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.37928423285484314,0.0
26.261366605758667,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8124294877052307,0.0
26.358195781707764,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124294877052307,0.0
26.67666721343994,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977050542831421,0.0
26.676680326461792,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977050542831421,0.0
26.676693439483643,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7977050542831421,0.0
26.737236976623535,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7977050542831421,0.0
26.837663888931274,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977050542831421,0.0
26.939170360565186,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.36469343304634094,0.0
27.03979206085205,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.13895979523658752,0.0
27.13936138153076,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.292738676071167,0.0
27.239331245422363,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5502482056617737,0.0
27.3399395942688,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5467237234115601,0.0
27.439418077468872,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.13486644625663757,0.0
27.53919219970703,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1664421558380127,0.0
27.639118432998657,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09578143060207367,0.0
27.73909902572632,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19807663559913635,0.0
27.838613748550415,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.33167344331741333,0.0
27.938304662704468,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08929232507944107,0.0
28.042449951171875,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18741577863693237,0.0
28.137616395950317,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2856583297252655,0.0
28.23793935775757,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6006598472595215,0.0
28.338563203811646,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2286798059940338,0.0
28.44012141227722,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6549579501152039,0.0
28.538171529769897,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07780832052230835,0.0
28.64055562019348,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9858914613723755,0.0
28.73956036567688,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.644608736038208,0.0
28.83960461616516,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8777885437011719,0.0
28.938227653503418,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5812920928001404,0.0
29.03935718536377,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.030490517616272,0.0
29.139978885650635,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677197813987732,0.0
29.239792346954346,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797337055206299,0.0
29.339691877365112,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2779912948608398,0.0
29.43872618675232,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7959734797477722,0.0
29.5396466255188,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298904001712799,0.0
29.64002752304077,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7976105809211731,0.0
29.738754510879517,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8586528301239014,0.0
29.84353256225586,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57867431640625,0.0
29.9467830657959,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013477921485901,0.0
30.047377347946167,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489791035652161,0.0
30.14838695526123,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5489791035652161,0.0
30.252420902252197,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109046161174774,0.0
30.352362155914307,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395917415618896,0.0
30.456787586212158,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31638479232788086,0.0
30.55990219116211,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744361400604248,0.0
30.66035771369934,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5868531465530396,0.0
30.76349401473999,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22152522206306458,0.0
30.866836309432983,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22152522206306458,0.0
31.175605297088623,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078986167907715,0.0
31.175617218017578,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078986167907715,0.0
31.175621032714844,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078986167907715,0.0
31.236913681030273,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005542039871216,0.0
31.337055206298828,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38581106066703796,0.0
31.43910050392151,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624957084655762,0.0
31.540393352508545,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20890334248542786,0.0
31.646968841552734,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24197721481323242,0.0
31.737980842590332,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518177032470703,0.0
31.842801332473755,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841833353042603,0.0
31.93964648246765,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364455044269562,0.0
32.04055714607239,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435846984386444,0.0
32.13809418678284,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081294059753418,0.0
32.23946833610535,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272164225578308,0.0
32.33895468711853,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5105645656585693,0.0
32.439454078674316,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21928814053535461,0.0
32.539281129837036,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221771389245987,0.0
32.63915538787842,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670565813779831,0.0
32.738693952560425,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462589144706726,0.0
32.84114694595337,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914397329092026,0.0
32.936376094818115,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453892707824707,0.0
33.03905940055847,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003644110169261694,0.0
33.140443325042725,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356128752231598,0.0
33.23950242996216,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639803290367126,0.0
33.34165120124817,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243601083755493,0.0
33.4403178691864,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531235933303833,0.0
33.540313720703125,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290150046348572,0.0
33.64071178436279,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220627188682556,0.0
33.74163269996643,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072845458984375,0.0
33.840492725372314,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474002957344055,0.0
33.93960380554199,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366239458322525,0.0
34.041680335998535,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513712525367737,0.0
34.14195203781128,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513712525367737,0.0
34.24507164955139,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104488134384155,0.0
34.34848999977112,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260998606681824,0.0
34.455238819122314,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260998606681824,0.0
34.55349659919739,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037983775138855,0.0
34.65590739250183,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854104399681091,0.0
34.75491118431091,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744903087615967,0.0
34.859013080596924,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744903087615967,0.0
34.962311029434204,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744903087615967,0.0
35.269192695617676,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750398874282837,0.0
35.26922369003296,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750398874282837,0.0
35.2692346572876,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750398874282837,0.0
35.338014364242554,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750398874282837,0.0
35.43875336647034,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475529193878174,0.0
35.538738489151,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043309807777405,0.0
35.63922309875488,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005986213684082,0.0
