time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
71.00500202178955,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
71.10680985450745,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
71.20917010307312,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
71.30950474739075,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
71.40530920028687,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
71.50549745559692,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
71.60520529747009,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
71.70512819290161,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
71.80496644973755,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
71.90495538711548,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
72.00495910644531,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
72.10497689247131,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
72.20533728599548,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
72.3060188293457,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
72.40498399734497,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
72.50739359855652,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
72.60541439056396,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
72.70629525184631,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
72.80648946762085,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
72.90832090377808,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
73.01453518867493,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
73.11295294761658,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
73.21695137023926,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
73.31976246833801,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
73.42012310028076,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
73.52239346504211,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
73.62575626373291,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
73.72763133049011,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
74.04137015342712,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
74.04137921333313,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
74.04140281677246,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
74.10500121116638,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
74.20521140098572,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
74.3051552772522,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
74.40546083450317,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
74.50672388076782,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
74.60629844665527,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
74.70939779281616,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
74.80515909194946,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
74.90557622909546,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
75.00491189956665,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
75.10472440719604,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
75.20481729507446,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
75.3047423362732,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
75.40528893470764,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
75.50545167922974,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
75.60473585128784,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
75.70445013046265,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
75.80441737174988,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
75.90461540222168,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
76.00454950332642,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
76.10436272621155,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.20501589775085,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.30683612823486,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.40522193908691,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.50518608093262,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.60434293746948,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.70586276054382,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.80435085296631,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
76.90443253517151,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
77.00689220428467,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
77.1071047782898,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
77.20957374572754,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
77.31105589866638,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
77.41995310783386,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
77.51702237129211,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
77.6194417476654,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
77.72360110282898,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
78.03411650657654,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
78.03414225578308,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
78.03416585922241,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
78.13048243522644,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
78.44278740882874,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
78.44280219078064,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
78.44281792640686,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
78.50336217880249,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
78.60348987579346,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
78.70370078086853,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
78.8035180568695,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
78.90296506881714,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
79.00296473503113,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
79.10350632667542,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
79.20307874679565,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
79.30342078208923,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
79.40299439430237,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
79.50397229194641,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
79.60305976867676,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
79.70652723312378,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
79.80580759048462,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
79.9031069278717,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
80.00300407409668,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
80.10286283493042,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
80.20288181304932,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
80.30289387702942,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
80.402188539505,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
80.50259852409363,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
80.60238933563232,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
80.70258474349976,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
80.8024890422821,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
80.90423059463501,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
81.00232410430908,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
81.10215878486633,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
81.20289063453674,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
81.30930590629578,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
81.41176700592041,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
81.5133306980133,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
81.61584663391113,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
81.71417284011841,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
81.82308053970337,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
81.92226004600525,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
82.0228865146637,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
82.12463641166687,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
82.2291464805603,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
82.53848886489868,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
82.53849959373474,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
82.53850317001343,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
82.6018488407135,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
82.7015814781189,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
82.80162072181702,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,-1.4000153541564941,-2.0300158262252808,-2.0300158262252808
82.90303564071655,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,1.4000153541564941,0.860015869140625,0.860015869140625
83.00149631500244,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,-1.4000153541564941,-2.0300158262252808,-2.0300158262252808
83.10132813453674,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,1.4000153541564941,0.860015869140625,0.860015869140625
83.2055389881134,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
83.30233860015869,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
83.40259027481079,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
83.50130414962769,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
83.60143756866455,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
83.70150780677795,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
83.80162286758423,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
83.90144920349121,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
84.00141072273254,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
84.10155439376831,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
84.20151114463806,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
84.30099773406982,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
84.4012405872345,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
84.5013496875763,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
84.60128831863403,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
84.70095992088318,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
84.80573678016663,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
