time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.78494668006897,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
20.784974813461304,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
20.784995317459106,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
20.88519835472107,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
20.991675853729248,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
21.08877396583557,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
21.399168491363525,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
21.399226427078247,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
21.399322509765625,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
21.45858669281006,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
21.55834436416626,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
21.65898633003235,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
21.758299827575684,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
21.85898470878601,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
21.958419799804688,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
22.058324098587036,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
22.1584734916687,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
22.2583270072937,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
22.35817289352417,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
22.458342790603638,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
22.558332204818726,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
22.658427953720093,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
22.758384704589844,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
22.858392477035522,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
22.95844602584839,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
23.058386087417603,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
23.161027431488037,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
23.25876522064209,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
23.358744144439697,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
23.460810661315918,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
23.558833837509155,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
23.660015106201172,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
23.764047145843506,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
23.85862112045288,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
23.962753534317017,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
24.06378436088562,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
24.16278648376465,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
24.26368284225464,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
24.369380474090576,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
24.468642711639404,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829437,-1.0400029122829437
24.575095176696777,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
24.677385330200195,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
24.7756609916687,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
24.88821268081665,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
24.98151731491089,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
25.082791090011597,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
25.393665075302124,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
25.393696308135986,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
25.393770694732666,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
25.45821213722229,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
25.55826210975647,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
25.658986806869507,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
25.7586350440979,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
25.858765840530396,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
25.95873713493347,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
26.06072735786438,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
26.158894538879395,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
26.259521484375,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
26.360226154327393,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
26.460654497146606,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
26.558436393737793,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
26.65889596939087,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
26.758222341537476,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
26.85835599899292,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
26.958306074142456,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
27.059996604919434,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136292,-1.9399986863136292
27.158042430877686,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.25932478904724,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.35832142829895,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.458088159561157,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.558246850967407,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.658273935317993,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.758896350860596,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.85839056968689,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
27.958716869354248,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.059959888458252,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.159026384353638,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
28.26446223258972,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.36780071258545,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.461500644683838,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.566577434539795,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.672600507736206,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.769349813461304,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
28.871888637542725,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
28.974424123764038,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
29.07938814163208,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
29.182913541793823,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
29.282553911209106,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
29.390390157699585,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
29.486871480941772,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
29.588517665863037,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
29.903870344161987,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
29.903875827789307,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
29.903882026672363,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
29.958337545394897,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
30.05820107460022,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
30.158201694488525,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
30.258869886398315,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
30.358548641204834,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
30.458282709121704,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
30.5585355758667,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
30.658542156219482,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
30.758528470993042,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
30.85814118385315,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
30.958263874053955,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
31.058560609817505,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
31.159207344055176,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
31.25908613204956,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
31.35902214050293,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.459941625595093,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.560302734375,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.659154891967773,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.758955001831055,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.86014723777771,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829437,-1.0400029122829437
31.95888876914978,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.058491230010986,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.15931415557861,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.25961923599243,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
32.35967135429382,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
32.45882773399353,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
32.56178164482117,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
32.661099910736084,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
32.767499923706055,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
32.866055488586426,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
32.96734857559204,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
33.07220911979675,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
33.174623250961304,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.275940895080566,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
33.376622915267944,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
33.478957176208496,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
33.588667154312134,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
33.895952224731445,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
33.8959801197052,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
33.89599394798279,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
34.201921463012695,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
34.20194625854492,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
34.20197939872742,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
