time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
102.8,0.0,0.5,0.1200000047683715,1.0800000429153436,0.23020024564117195,1.4000007510185202,2.480000793933864,2.7102010395750358,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.5,0.1550000011920928,1.3950000107288354,0.23175024565309288,3.1500001251697523,4.545000135898587,4.776750381551681,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.5,0.1899999976158142,1.7099999785423279,0.23365024562925105,4.89999949932099,6.609999477863318,6.843649723492569,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.5,0.2299999967217445,2.0699999704957004,0.2359502455964685,5.2499996870756185,7.319999657571319,7.555949903167788,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.5,0.2699999958276748,2.4299999624490733,0.23865024555474523,5.599999874830242,8.029999837279316,8.26865008283406,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.5,0.2800000011920929,2.520000010728836,0.24145024556666617,3.500000312924387,6.020000323653223,6.261450569219889,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.5,0.2900000065565109,2.6100000590085983,0.24435024563223126,1.4000007510185282,4.010000810027126,4.254351055659358,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.5,0.2950000017881393,2.6550000160932536,0.24730024565011266,1.0500000417232473,3.705000057816501,3.9523003034666138,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.5,0.2999999970197677,2.6999999731779094,0.25030024562031034,0.6999993324279746,3.399999305605884,3.6502995512261944,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.5,0.2999999970197677,2.6999999731779094,0.253300245590508,0.34999966621398926,3.0499996393918987,3.3032998849824065,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2563002455607057,0.0,2.6999999731779094,2.956300218738615,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2593002455309034,0.0,2.6999999731779094,2.9593002187088127,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.5,0.2999999970197677,2.6999999731779094,0.2623002455011011,0.0,2.6999999731779094,2.9623002186790104,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.5,0.2849999964237212,2.564999967813491,0.2651502454653383,-1.0500000417232553,1.5149999260902356,1.7801501715555736,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.5,0.2699999958276748,2.4299999624490733,0.2678502454236151,-2.1000000834465027,0.32999987900257066,0.5978501244261856,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.5,0.2550000026822089,2.2950000241398802,0.27040024545043717,-2.099999561905861,0.19500046223401934,0.4654007076844566,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.5,0.2400000095367431,2.160000085830688,0.2728002455458046,-2.099999040365219,0.060001045465468916,0.33280129101127365,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.5,0.2150000035762786,1.9350000321865075,0.2749502455815674,-2.799999937415121,-0.8649999052286137,-0.5900496596470464,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.5,0.1899999976158142,1.7099999785423279,0.2768502455577255,-3.500000834465023,-1.790000855922695,-1.5131506103649695,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.5,0.1799999922513961,1.619999930262565,0.2786502454802395,-2.4500007927417755,-0.8300008624792106,-0.551350616998971,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.5,0.1699999868869781,1.529999881982803,0.2803502453491093,-1.4000007510185282,0.12999913096427473,0.4103493763133841,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.5,0.1599999964237212,1.439999967813491,0.2819502453133465,-1.3999997079372426,0.040000259876248334,0.3219505051895948,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.5,0.1500000059604644,1.3500000536441796,0.28345024537295116,-1.399998664855959,-0.0499986112117794,0.23345163416117187,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.5,0.1350000053644179,1.215000048279761,0.2848002454265953,-1.7499993741512319,-0.5349993258714709,-0.2501990804448757,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.5,0.1200000047683715,1.0800000429153436,0.28600024547427905,-2.1000000834465027,-1.0200000405311591,-0.7339997950568802,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.5,0.1200000047683715,1.0800000429153436,0.28720024552196277,-1.0500000417232473,0.030000001192096226,0.3172002467140591,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.5,0.1200000047683715,1.0800000429153436,0.2884002455696465,0.0,1.0800000429153436,1.36840028848499,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.5,0.1000000089406966,0.9000000804662694,0.2894002456590534,-1.3999997079372426,-0.49999962747097315,-0.21059938181191984,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.5,0.0800000131130218,0.7200001180171962,0.29020024579018366,-2.7999994158744794,-2.079999297857283,-1.7897990520670994,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.5,0.0700000077486037,0.6300000697374333,0.29090024586766966,-2.1000000834465036,-1.4700000137090703,-1.1790997678414006,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.5,0.0600000023841857,0.5400000214576713,0.2915002458915115,-1.4000007510185264,-0.860000729560855,-0.5685004836693435,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.5,0.0499999970197677,0.4499999731779093,0.2920002458617092,-1.40000075101852,-0.9500007778406107,-0.6580005319789015,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.5,0.0399999916553497,0.35999992489814725,0.29240024577826274,-1.4000007510185202,-1.040000826120373,-0.7476005803421102,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.5,0.0349999964237212,0.3149999678134908,0.2927502457424999,-1.050000041723255,-0.7350000739097641,-0.4422498281672642,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.5,0.0300000011920928,0.27000001072883517,0.29305024575442085,-0.6999993324279828,-0.4299993216991477,-0.13694907594472683,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.5,0.0250000059604644,0.2250000536441796,0.2933002458140255,-0.6999993324279761,-0.47499927878379644,-0.18169903296977097,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.5,0.020000010728836,0.180000096559524,0.29350024592131385,-0.6999993324279759,-0.5199992358684519,-0.22649898994713802,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.5,0.0150000005960464,0.13500000536441759,0.29365024592727434,-0.7000003755092601,-0.5650003701448425,-0.27135012421756816,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.5,0.0099999904632568,0.08999991416931119,0.29375024583190695,-0.7000014185905441,-0.6100015044212329,-0.31625125858932596,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.5,0.0099999904632568,0.08999991416931119,0.2938502457365395,-0.35000070929527194,-0.26000079512596075,0.03384945061057876,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.5,0.0099999904632568,0.08999991416931119,0.2939502456411721,0.0,0.08999991416931119,0.3839501598104833,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.5,0.0049999952316284,0.044999957084655595,0.2940002455934884,-0.349999666213988,-0.3049997091293324,-0.010999463535843967,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.5,0.0,0.0,0.2940002455934884,-0.699999332427976,-0.699999332427976,-0.40599908683448754,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.5,-0.0049999952316284,-0.044999957084655595,0.2939502456411721,-0.699999332427976,-0.7449992895126316,-0.45104904387145944,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.2938502457365395,-0.699999332427976,-0.7899992465972872,-0.49614900086074765,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.29375024583190695,-0.349999666213988,-0.43999958038329917,-0.14624933455139222,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.29365024592727434,0.0,-0.08999991416931119,0.20365033175796315,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.2935002460703255,-0.349999666213981,-0.4849995374679469,-0.1914992913976214,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.2933002462610604,-0.699999332427976,-0.8799991607665983,-0.5866989145055379,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.2931002464517953,-0.349999666213995,-0.5299994945526174,-0.23689924810082208,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.2929002466425301,0.0,-0.17999982833862238,0.11290041830390773,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.292700246833265,0.0,-0.17999982833862238,0.11270041849464263,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.29250024702399985,0.0,-0.17999982833862238,0.11250041868537747,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.29230024721473474,0.0,-0.17999982833862238,0.11230041887611236,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.29210024740546964,0.0,-0.17999982833862238,0.11210041906684726,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.2919002475962045,0.0,-0.17999982833862238,0.1119004192575821,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.29170024778693937,0.0,-0.17999982833862238,0.11170041944831699,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.2915502479299905,0.349999666213995,0.21499979496002908,0.5065500428900196,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.29145024802535796,0.699999332427976,0.6099994182586648,0.9014496662840228,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.29135024812072535,0.349999666213981,0.2599997520446698,0.5513500001653951,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.29125024821609274,0.0,-0.08999991416931119,0.20125033404678155,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.5,-0.0049999952316284,-0.044999957084655595,0.2912002482637765,0.349999666213988,0.3049997091293324,0.5961999573931089,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.5,0.0,0.0,0.2912002482637765,0.699999332427976,0.699999332427976,0.9911995806917524,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.5,0.0,0.0,0.2912002482637765,0.349999666213988,0.349999666213988,0.6411999144777645,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.5,0.0,0.0,0.2912002482637765,0.0,0.0,0.2912002482637765,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.5,0.0049999952316284,0.044999957084655595,0.29125024821609274,0.349999666213988,0.3949996232986436,0.6862498715147363,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.5,0.0099999904632568,0.08999991416931119,0.29135024812072535,0.699999332427976,0.7899992465972872,1.0813494947180124,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.5,0.0150000005960464,0.13500000536441759,0.29150024812668585,0.70000037550926,0.8350003808736776,1.1265006290003634,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.5,0.020000010728836,0.180000096559524,0.2917002482339742,0.7000014185905441,0.8800015151500681,1.1717017633840423,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.5,0.0250000059604644,0.2250000536441796,0.29195024829357885,0.7000003755092601,0.9250004291534397,1.2169506774470187,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.5,0.0300000011920928,0.27000001072883517,0.2922502483054998,0.6999993324279759,0.969999343156811,1.2622495914623109,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.5,0.0349999964237212,0.3149999678134908,0.29260024826973696,0.6999993324279761,1.0149993002414668,1.3075995485112037,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.5,0.0399999916553497,0.35999992489814725,0.2930002481862905,0.6999993324279828,1.05999925732613,1.3529995055124204,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.5,0.0450000017881393,0.4050000160932537,0.29345024820417187,0.700000375509267,1.1050003916025206,1.3984506398066925,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.5,0.0500000119209289,0.4500001072883601,0.2939502483233812,0.7000014185905442,1.1500015258789043,1.4439517742022856,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.5,0.0550000071525573,0.4950000643730157,0.2945002483949068,0.7000003755092596,1.1950004398822753,1.4895006882771822,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.5,0.0600000023841857,0.5400000214576713,0.2951002484187486,0.6999993324279761,1.2399993538856475,1.535099602304396,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.5,0.0649999976158141,0.5849999785423269,0.29575024839490677,0.6999993324279761,1.2849993109703028,1.5807495593652097,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.5,0.0699999928474426,0.6299999356269834,0.2964502483233812,0.6999993324279828,1.3299992680549662,1.6264495163783474,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.5,0.0750000029802322,0.6750000268220898,0.2972002483531835,0.700000375509267,1.3750004023313567,1.6722006506845402,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.5,0.0800000131130218,0.7200001180171962,0.2980002484843137,0.7000014185905437,1.4200015366077399,1.7180017850920535,0.0,0.0,0.0,0.0,0.0
110.9,0.0,0.5,0.0850000083446502,0.7650000751018518,0.2988502485677602,0.7000003755092601,1.4650004506111118,1.763850699178872,0.0,0.0,0.0,0.0,0.0
111.0,0.0,0.5,0.0900000035762786,0.8100000321865074,0.299750248603523,0.6999993324279765,1.509999364614484,1.8097496132180069,0.0,0.0,0.0,0.0,0.0
111.1,0.0,0.5,0.0900000035762786,0.8100000321865074,0.30065024863928586,0.34999966621398826,1.1599996984004957,1.4606499470397813,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.5,0.0900000035762786,0.8100000321865074,0.30155024867504865,0.0,0.8100000321865074,1.111550280861556,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.5,0.094999998807907,0.8549999892711629,0.3025002486631277,0.3499996662139873,1.2049996554851503,1.507499904148278,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.5,0.0999999940395355,0.8999999463558195,0.30350024860352304,0.6999993324279824,1.5999992787838018,1.903499527387325,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3045002485439184,0.3499996662139951,1.2499996125698145,1.5544998611137328,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.5,0.0999999940395355,0.8999999463558195,0.30550024848431373,0.0,0.8999999463558195,1.2055001948401332,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.5,0.1050000041723251,0.945000037550926,0.30655024852603696,0.3500007092952728,1.2950007468461988,1.6015509953722358,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.5,0.1100000143051147,0.9900001287460324,0.30765024866908813,0.7000014185905447,1.690001547336577,1.9976517960056652,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.5,0.1050000041723251,0.945000037550926,0.30870024871081136,0.0,0.945000037550926,1.2537002862617372,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3097002486512067,-0.7000014185905447,0.19999852776527483,0.5096987764164816,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.5,0.0999999940395355,0.8999999463558195,0.31070024859160206,-0.3500007092952728,0.5499992370605467,0.8606994856521486,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3117002485319974,0.0,0.8999999463558195,1.211700194887817,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.5,0.0999999940395355,0.8999999463558195,0.31270024847239275,0.0,0.8999999463558195,1.2127001948282121,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.5,0.0999999940395355,0.8999999463558195,0.3137002484127881,0.0,0.8999999463558195,1.2137001947686077,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.5,0.094999998807907,0.8549999892711629,0.31465024840086714,-0.3499996662139951,0.5050003230571678,0.8196505714580351,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.5,0.0900000035762786,0.8100000321865074,0.31555024843662993,-0.6999993324279824,0.110000699758525,0.4255509481951548,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.5,0.0850000083446502,0.7650000751018518,0.3164002485200765,-0.6999993324279756,0.06500074267387612,0.38140099119395265,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.5,0.0800000131130218,0.7200001180171962,0.31720024865120666,-0.6999993324279765,0.020000785589219694,0.33720103424042636,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.5,0.0800000131130218,0.7200001180171962,0.3180002487823369,-0.34999966621398826,0.37000045180320795,0.688000700585545,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.5,0.0800000131130218,0.7200001180171962,0.31880024891346714,0.0,0.7200001180171962,1.0388003669306634,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.5,0.0700000077486037,0.6300000697374333,0.31950024899095314,-0.700000375509267,-0.07000030577183369,0.2494999432191194,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.5,0.0600000023841857,0.5400000214576713,0.320100249014795,-1.4000007510185264,-0.860000729560855,-0.5399004805460601,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.5,0.0600000023841857,0.5400000214576713,0.3207002490386368,-0.7000003755092596,-0.1600003540515883,0.1606998949870485,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.5,0.0600000023841857,0.5400000214576713,0.32130024906247867,0.0,0.5400000214576713,0.86130027052015,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.5,0.0499999970197677,0.4499999731779093,0.32180024903267634,-0.7000003755092601,-0.2500004023313508,0.07179984670132555,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.5,0.0399999916553497,0.35999992489814725,0.3222002489492299,-1.4000007510185202,-1.040000826120373,-0.7178005771711431,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.5,0.0349999964237212,0.3149999678134908,0.32255024891346706,-1.050000041723255,-0.7350000739097641,-0.412449824996297,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.5,0.0300000011920928,0.27000001072883517,0.322850248925388,-0.6999993324279828,-0.4299993216991477,-0.10714907277375973,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.5,0.0250000059604644,0.2250000536441796,0.3231002489849926,-0.6999993324279761,-0.47499927878379644,-0.15189902979880388,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.5,0.020000010728836,0.180000096559524,0.323300249092281,-0.6999993324279759,-0.5199992358684519,-0.19669898677617081,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.5,0.010000005364418,0.090000048279762,0.3234002491459252,-1.050000041723248,-0.959999993443486,-0.6365997442975608,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.5,0.0,0.0,0.3234002491459252,-1.4000007510185202,-1.4000007510185202,-1.076600501872595,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.5,-0.0049999952316284,-0.044999957084655595,0.3233502491936089,-1.050000041723248,-1.0949999988079036,-0.7716497496142947,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.32325024928897633,-0.699999332427976,-0.7899992465972872,-0.4667489973083108,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.3231002494320275,-0.699999332427969,-0.8349992036819349,-0.5118989542499074,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.32290024962276237,-0.699999332427976,-0.8799991607665983,-0.557098911143836,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.5,-0.024999976158142,-0.224999785423278,0.32265024986118096,-0.699999332427983,-0.924999117851261,-0.60234886799008,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.32235025014728325,-0.6999993324279832,-0.9699990749359177,-0.6476488247886345,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.32205025043338553,-0.3499996662139951,-0.6199994087219296,-0.29794915828854407,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.3217502507194878,0.0,-0.2699997425079345,0.0517505082115533,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.5,-0.0399999916553497,-0.35999992489814725,0.3213502508029343,-0.7000014185905437,-1.060001343488691,-0.7386510926857566,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.32085025068372497,-1.4000028371810878,-1.850002944469448,-1.529152693785723,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3203502505645157,-0.7000014185905442,-1.1500015258789043,-0.8296512753143885,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.3198502504453064,0.0,-0.4500001072883601,-0.1301498568430537,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.3193002503737808,-0.3499996662139878,-0.8449997305870035,-0.5256994802132227,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.318700250349939,-0.6999993324279761,-1.2399993538856475,-0.9212991035357084,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.3180502503737808,-0.6999993324279761,-1.2849993109703028,-0.9669490605965221,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3173502504453064,-0.6999993324279828,-1.3299992680549662,-1.0126490176096599,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.316650250516832,-0.3499996662139951,-0.9799996018409785,-0.6633493513241465,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3159502505883576,0.0,-0.6299999356269834,-0.31404968503862585,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3152502506598831,0.0,-0.6299999356269834,-0.3147496849671003,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.3145502507314087,0.0,-0.6299999356269834,-0.31544968489557473,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.31385025080293427,0.0,-0.6299999356269834,-0.31614968482404915,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.31315025087445986,0.0,-0.6299999356269834,-0.31684968475252356,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.31245025094598544,0.0,-0.6299999356269834,-0.317549684680998,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.31175025101751097,0.0,-0.6299999356269834,-0.31824968460947245,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.31105025108903656,0.0,-0.6299999356269834,-0.31894968453794686,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.31035025116056214,0.0,-0.6299999356269834,-0.3196496844664213,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.30970025118440403,0.3499996662139951,-0.2350003123283318,0.07469993885607223,0.0,0.0,0.0,0.0,0.0
