time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
16.8,0.0,0.5,0.1899999976158142,1.7099999785423279,0.6418000000901525,-3.500000834465023,-1.790000855922695,-1.1482008558325423,0.0,0.0,0.0,0.0,0.0
16.9,0.0,0.5,0.1700000017881393,1.5300000160932536,0.6435000001080339,-3.1500001251697523,-1.6200001090764986,-0.9765001089684646,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.5,0.1500000059604644,1.3500000536441796,0.6450000001676385,-2.799999415874487,-1.4499993622303073,-0.8049993620626688,0.0,0.0,0.0,0.0,0.0
17.1,0.0,0.5,0.1249999999999999,1.1249999999999991,0.6462500001676386,-3.1500001251697567,-2.0250001251697576,-1.378750125002119,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.5,0.0999999940395355,0.8999999463558195,0.6472500001080339,-3.500000834465023,-2.6000008881092036,-1.9527508880011695,0.0,0.0,0.0,0.0,0.0
17.3,0.0,0.5,0.084999993443489,0.764999940991401,0.6481000000424688,-2.800000458955763,-2.035000517964362,-1.3869005179218932,0.0,0.0,0.0,0.0,0.0
17.4,0.0,0.5,0.0699999928474426,0.6299999356269834,0.6487999999709433,-2.1000000834465027,-1.4700001478195193,-0.821200147848576,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.5,0.0600000023841857,0.5400000214576713,0.649399999994785,-1.7499993741512314,-1.20999935269356,-0.5605993526987751,0.0,0.0,0.0,0.0,0.0
17.6,0.0,0.5,0.0500000119209289,0.4500001072883601,0.6499000001139943,-1.399998664855959,-0.9499985575675989,-0.3000985574536046,0.0,0.0,0.0,0.0,0.0
17.7,0.0,0.5,0.0350000113248824,0.3150001019239416,0.6502500002272432,-1.749999374151231,-1.4349992722272893,-0.7847492720000462,0.0,0.0,0.0,0.0,0.0
17.8,0.0,0.5,0.020000010728836,0.180000096559524,0.6504500003345316,-2.100000083446503,-1.919999986886979,-1.2695499865524476,0.0,0.0,0.0,0.0,0.0
17.9,0.0,0.5,0.010000005364418,0.090000048279762,0.6505500003881757,-1.7500004172325083,-1.6600003689527463,-1.0094503685645706,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.5,0.0,0.0,0.6505500003881757,-1.4000007510185202,-1.4000007510185202,-0.7494507506303445,0.0,0.0,0.0,0.0,0.0
18.1,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.6504500004835432,-1.399999707937236,-1.4899996221065472,-0.839549621623004,0.0,0.0,0.0,0.0,0.0
18.2,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.650250000674278,-1.399998664855952,-1.5799984931945743,-0.9297484925202963,0.0,0.0,0.0,0.0,0.0
18.3,0.0,0.5,-0.0300000011920928,-0.27000001072883517,0.649950000662357,-1.40000075101852,-1.6700007617473551,-1.020050761084998,0.0,0.0,0.0,0.0,0.0
18.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.6495500004477802,-1.4000028371810949,-1.7600030303001437,-1.1104530298523636,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.6491500002332035,-0.700001418590551,-1.0600016117095998,-0.41085161147639643,0.0,0.0,0.0,0.0,0.0
18.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.6487500000186267,0.0,-0.3600001931190489,0.2887498068995778,0.0,0.0,0.0,0.0,0.0
18.7,0.0,0.5,-0.0450000166893004,-0.4050001502037036,0.6482999998517337,-0.349999666213981,-0.7549998164176845,-0.1066998165659509,0.0,0.0,0.0,0.0,0.0
18.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.6477999997325244,-0.6999993324279761,-1.1499994397163362,-0.5021994399838117,0.0,0.0,0.0,0.0,0.0
18.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.6472999996133152,-0.3499996662139951,-0.7999997735023552,-0.15269977388904,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.6467999994941059,0.0,-0.4500001072883601,0.19679989220574584,0.0,0.0,0.0,0.0,0.0
19.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.6462999993748967,0.0,-0.4500001072883601,0.1962998920865366,0.0,0.0,0.0,0.0,0.0
19.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.6457999992556874,0.0,-0.4500001072883601,0.19579989196732733,0.0,0.0,0.0,0.0,0.0
19.3,0.0,0.5,-0.0450000166893004,-0.4050001502037036,0.6453499990887944,0.3499996662139951,-0.055000483989708526,0.5903495150990858,0.0,0.0,0.0,0.0,0.0
19.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.6449499988742177,0.6999993324279761,0.33999913930892717,0.9849491381831448,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.5,-0.0300000011920928,-0.27000001072883517,0.6446499988622967,1.050001084804532,0.7800010740756969,1.4246510729379935,0.0,0.0,0.0,0.0,0.0
19.6,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.6444499990530316,1.4000028371810949,1.2200030088424725,1.864453007895504,0.0,0.0,0.0,0.0,0.0
19.7,0.0,0.5,-0.0149999856948851,-0.1349998712539659,0.6442999991960827,1.050001084804539,0.915001213550573,1.5593012127466557,0.0,0.0,0.0,0.0,0.0
19.8,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.6441999992914501,0.699999332427976,0.6099994182586648,1.2541994175501148,0.0,0.0,0.0,0.0,0.0
19.9,0.0,0.5,0.0050000101327896,0.045000091195106395,0.644249999392778,1.399999707937229,1.4449997991323356,2.0892497985251133,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.5,0.020000010728836,0.180000096559524,0.6444499995000664,2.1000000834464956,2.2800001800060197,2.9244501795060858,0.0,0.0,0.0,0.0,0.0
20.1,0.0,0.5,0.020000010728836,0.180000096559524,0.6446499996073548,1.050000041723248,1.230000138282772,1.8746501378901268,0.0,0.0,0.0,0.0,0.0
20.2,0.0,0.5,0.020000010728836,0.180000096559524,0.6448499997146432,0.0,0.180000096559524,0.8248500962741672,0.0,0.0,0.0,0.0,0.0
20.3,0.0,0.5,0.0300000011920928,0.27000001072883517,0.6451499997265642,0.6999993324279759,0.969999343156811,1.6151493428833752,0.0,0.0,0.0,0.0,0.0
20.4,0.0,0.5,0.0399999916553497,0.35999992489814725,0.6455499996431175,1.3999986648559586,1.759998589754106,2.405548589397223,0.0,0.0,0.0,0.0,0.0
20.5,0.0,0.5,0.0499999970197677,0.4499999731779093,0.6460499996133153,1.3999997079372428,1.8499996811151522,2.4960496807284676,0.0,0.0,0.0,0.0,0.0
20.6,0.0,0.5,0.0600000023841857,0.5400000214576713,0.6466499996371571,1.4000007510185202,1.9400007724761914,2.5866507721133485,0.0,0.0,0.0,0.0,0.0
20.7,0.0,0.5,0.0750000029802321,0.6750000268220889,0.6473999996669595,1.750000417232508,2.425000444054597,3.0724004437215564,0.0,0.0,0.0,0.0,0.0
20.8,0.0,0.5,0.0900000035762786,0.8100000321865074,0.6482999997027222,2.100000083446503,2.9100001156330104,3.558300115335733,0.0,0.0,0.0,0.0,0.0
20.9,0.0,0.5,0.094999998807907,0.8549999892711629,0.6492499996908013,1.3999997079372426,2.2549996972084054,2.904249696899207,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.5,0.0999999940395355,0.8999999463558195,0.6502499996311967,0.6999993324279824,1.5999992787838018,2.2502492784149988,0.0,0.0,0.0,0.0,0.0
21.1,0.0,0.5,0.1099999994039535,0.9899999946355815,0.6513499996252362,1.0500000417232553,2.040000036358837,2.691350035984073,0.0,0.0,0.0,0.0,0.0
21.2,0.0,0.5,0.1200000047683715,1.0800000429153436,0.6525499996729199,1.4000007510185202,2.480000793933864,3.1325507936067836,0.0,0.0,0.0,0.0,0.0
21.3,0.0,0.5,0.1299999952316283,1.1699999570846549,0.6538499996252362,1.3999997079372366,2.5699996650218915,3.2238496646471275,0.0,0.0,0.0,0.0,0.0
21.4,0.0,0.5,0.1399999856948852,1.2599998712539668,0.655249999482185,1.399998664855959,2.659998536109926,3.3152485355921106,0.0,0.0,0.0,0.0,0.0
21.5,0.0,0.5,0.1699999868869781,1.529999881982803,0.6569499993510548,2.799999415874485,4.329999297857288,4.9869492972083425,0.0,0.0,0.0,0.0,0.0
21.6,0.0,0.5,0.199999988079071,1.799999892711639,0.6589499992318455,4.200000166893005,6.000000059604645,6.65895005883649,0.0,0.0,0.0,0.0,0.0
21.7,0.0,0.5,0.2049999982118606,1.8449999839067455,0.6609999992139641,2.4500007927417755,4.295000776648521,4.956000775862485,0.0,0.0,0.0,0.0,0.0
21.8,0.0,0.5,0.2100000083446502,1.890000075101852,0.6630999992974106,0.7000014185905457,2.5900014936923976,3.253101492989808,0.0,0.0,0.0,0.0,0.0
21.9,0.0,0.5,0.2350000068545341,2.115000061690807,0.665449999365956,2.1000006049871445,4.215000666677952,4.880450666043908,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.5,0.260000005364418,2.340000048279762,0.6680499994196002,3.4999997913837433,5.8399998396635056,6.508049839083105,0.0,0.0,0.0,0.0,0.0
22.1,0.0,0.5,0.260000005364418,2.340000048279762,0.6706499994732443,1.7499998956918716,4.089999943971634,4.760649943444878,0.0,0.0,0.0,0.0,0.0
22.2,0.0,0.5,0.260000005364418,2.340000048279762,0.6732499995268886,0.0,2.340000048279762,3.0132500478066504,0.0,0.0,0.0,0.0,0.0
22.3,0.0,0.5,0.260000005364418,2.340000048279762,0.6758499995805327,0.0,2.340000048279762,3.0158500478602948,0.0,0.0,0.0,0.0,0.0
22.4,0.0,0.5,0.260000005364418,2.340000048279762,0.6784499996341768,0.0,2.340000048279762,3.0184500479139387,0.0,0.0,0.0,0.0,0.0
22.5,0.0,0.5,0.2650000005960464,2.3850000053644176,0.6810999996401373,0.34999966621398926,2.734999671578407,3.4160996712185443,0.0,0.0,0.0,0.0,0.0
22.6,0.0,0.5,0.2699999958276748,2.4299999624490733,0.6837999995984141,0.6999993324279785,3.129999294877052,3.8137992944754657,0.0,0.0,0.0,0.0,0.0
22.7,0.0,0.5,0.2699999958276748,2.4299999624490733,0.6864999995566908,0.34999966621398926,2.7799996286630626,3.4664996282197533,0.0,0.0,0.0,0.0,0.0
22.8,0.0,0.5,0.2699999958276748,2.4299999624490733,0.6891999995149676,0.0,2.4299999624490733,3.119199961964041,0.0,0.0,0.0,0.0,0.0
22.9,0.0,0.5,0.2650000005960464,2.3850000053644176,0.6918499995209281,-0.34999966621398926,2.0350003391504283,2.7268503386713565,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.5,0.260000005364418,2.340000048279762,0.6944499995745722,-0.6999993324279785,1.6400007158517833,2.3344507154263554,0.0,0.0,0.0,0.0,0.0
23.1,0.0,0.5,0.255000002682209,2.295000024139881,0.6969999996013944,-0.6999998539686164,1.5950001701712648,2.2920001697726593,0.0,0.0,0.0,0.0,0.0
23.2,0.0,0.5,0.25,2.25,0.6994999996013944,-0.7000003755092582,1.549999624490742,2.2494996240921363,0.0,0.0,0.0,0.0,0.0
23.3,0.0,0.5,0.2450000047683715,2.2050000429153434,0.7019499996490781,-0.6999998539686261,1.5050001889467173,2.2069501885957954,0.0,0.0,0.0,0.0,0.0
23.4,0.0,0.5,0.2400000095367431,2.160000085830688,0.7043499997444456,-0.6999993324279824,1.4600007534027055,2.164350753147151,0.0,0.0,0.0,0.0,0.0
23.5,0.0,0.5,0.2300000041723251,2.0700000375509258,0.7066499997861687,-1.0500000417232473,1.0199999958276784,1.726649995613847,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.5,0.2199999988079071,1.979999989271164,0.7088499997742478,-1.4000007510185202,0.5799992382526438,1.2888492380268914,0.0,0.0,0.0,0.0,0.0
23.7,0.0,0.5,0.2199999988079071,1.979999989271164,0.7110499997623269,-0.7000003755092601,1.2799996137619039,1.9910496135242306,0.0,0.0,0.0,0.0,0.0
23.8,0.0,0.5,0.2199999988079071,1.979999989271164,0.7132499997504059,0.0,1.979999989271164,2.6932499890215698,0.0,0.0,0.0,0.0,0.0
23.9,0.0,0.5,0.2150000035762786,1.9350000321865075,0.7153999997861687,-0.3499996662139951,1.5850003659725125,2.3004003657586813,0.0,0.0,0.0,0.0,0.0
24.0,0.0,0.5,0.2100000083446502,1.890000075101852,0.7174999998696152,-0.6999993324279824,1.1900007426738695,1.9075007425434847,0.0,0.0,0.0,0.0,0.0
24.1,0.0,0.5,0.2049999982118606,1.8449999839067455,0.7195499998517338,-0.7000003755092601,1.1449996083974854,1.8645496082492194,0.0,0.0,0.0,0.0,0.0
24.2,0.0,0.5,0.199999988079071,1.799999892711639,0.7215499997325245,-0.7000014185905457,1.0999984741210933,1.8215484738536176,0.0,0.0,0.0,0.0,0.0
24.3,0.0,0.5,0.199999988079071,1.799999892711639,0.7235499996133152,-0.3500007092952728,1.4499991834163661,2.1735491830296816,0.0,0.0,0.0,0.0,0.0
24.4,0.0,0.5,0.199999988079071,1.799999892711639,0.7255499994941059,0.0,1.799999892711639,2.5255498922057447,0.0,0.0,0.0,0.0,0.0
24.5,0.0,0.5,0.199999988079071,1.799999892711639,0.7275499993748966,0.0,1.799999892711639,2.527549892086536,0.0,0.0,0.0,0.0,0.0
24.6,0.0,0.5,0.199999988079071,1.799999892711639,0.7295499992556873,0.0,1.799999892711639,2.529549891967326,0.0,0.0,0.0,0.0,0.0
24.7,0.0,0.5,0.2049999982118606,1.8449999839067455,0.7315999992378059,0.3500007092952728,2.1950006932020183,2.9266006924398242,0.0,0.0,0.0,0.0,0.0
24.8,0.0,0.5,0.2100000083446502,1.890000075101852,0.7336999993212524,0.7000014185905457,2.5900014936923976,3.32370149301365,0.0,0.0,0.0,0.0,0.0
24.9,0.0,0.5,0.2150000035762786,1.9350000321865075,0.7358499993570152,0.7000003755092601,2.6350004076957676,3.3708504070527825,0.0,0.0,0.0,0.0,0.0
25.0,0.0,0.5,0.2199999988079071,1.979999989271164,0.7380499993450943,0.6999993324279824,2.6799993216991465,3.418049321044241,0.0,0.0,0.0,0.0,0.0
25.1,0.0,1.0,0.7299999892711639,6.5699999034404755,0.7453499992378059,3.6049998998641977,10.174999803304672,10.051130544585693,0.0,0.0,0.0,0.0,0.0
25.2,0.0,1.0,0.7349999994039536,6.614999994635582,0.7526999992318455,3.605000004172325,10.219999998807907,10.054038888779987,0.0,0.0,0.0,0.0,0.0
25.3,0.0,1.0,0.7400000095367432,6.6600000858306885,0.7600999993272128,0.7000014185905457,7.360001504421234,8.120101503748447,0.0,0.0,0.0,0.0,0.0
25.4,0.0,1.0,0.7450000047683716,6.705000042915344,0.7675499993748965,0.7000003755092621,7.405000418424606,8.172550417799503,0.0,0.0,0.0,0.0,0.0
25.5,0.0,1.0,0.75,6.75,0.7750499993748966,0.6999993324279785,7.4499993324279785,8.225049331802875,0.0,0.0,0.0,0.0,0.0
25.6,0.0,1.0,0.755000002682209,6.795000024139881,0.7825999994017186,0.6999998539686203,7.494999878108501,8.27759987751022,0.0,0.0,0.0,0.0,0.0
25.7,0.0,1.0,0.760000005364418,6.840000048279762,0.7901999994553628,0.7000003755092621,7.540000423789024,8.330200423244387,0.0,0.0,0.0,0.0,0.0
25.8,0.0,1.0,0.760000005364418,6.840000048279762,0.797799999509007,0.35000018775463104,7.190000236034393,7.9878002355434,0.0,0.0,0.0,0.0,0.0
25.9,0.0,1.0,0.760000005364418,6.840000048279762,0.8053999995626513,0.0,6.840000048279762,7.645400047842413,0.0,0.0,0.0,0.0,0.0
26.0,0.0,1.0,0.7500000074505806,6.750000067055225,0.8128999996371571,-0.6999998539686203,6.050000213086605,6.862900212723762,0.0,0.0,0.0,0.0,0.0
26.1,0.0,1.0,0.7400000095367432,6.6600000858306885,0.8202999997325245,-1.3999997079372406,5.260000377893448,6.0803003776259725,0.0,0.0,0.0,0.0,0.0
26.2,0.0,1.0,0.7400000095367432,6.6600000858306885,0.827699999827892,-0.6999998539686203,5.960000231862068,6.787700231689961,0.0,0.0,0.0,0.0,0.0
26.3,0.0,1.0,0.7400000095367432,6.6600000858306885,0.8350999999232593,0.0,6.6600000858306885,7.495100085753948,0.0,0.0,0.0,0.0,0.0
26.4,0.0,1.0,0.7349999994039536,6.614999994635582,0.842449999917299,-0.3500007092952728,6.264999285340309,7.1074492852576086,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.0,0.7299999892711639,6.5699999034404755,0.8497499998100105,-0.7000014185905457,5.86999848484993,6.719748484659941,0.0,0.0,0.0,0.0,0.0
26.6,0.0,1.0,0.7199999988079071,6.479999989271164,0.8569499997980897,-1.0500000417232513,5.429999947547913,6.286949947346002,0.0,0.0,0.0,0.0,0.0
26.7,0.0,1.0,0.7100000083446503,6.390000075101852,0.8640499998815362,-1.399998664855957,4.990001410245895,5.854051410127432,0.0,0.0,0.0,0.0,0.0
26.8,0.0,1.0,0.7049999982118607,6.344999983906746,0.8710999998636547,-1.0500000417232513,5.294999942183495,6.16609994204715,0.0,0.0,0.0,0.0,0.0
26.9,0.0,1.0,0.699999988079071,6.299999892711639,0.8780999997444454,-0.7000014185905457,5.599998474121094,6.478098473865539,0.0,0.0,0.0,0.0,0.0
27.0,0.0,1.0,0.6899999976158142,6.209999978542328,0.8849999997206036,-1.0500000417232513,5.1599999368190765,6.04499993653968,0.0,0.0,0.0,0.0,0.0
27.1,0.0,1.0,0.6800000071525574,6.120000064373016,0.8917999997921291,-1.399998664855957,4.720001399517059,5.611801399309188,0.0,0.0,0.0,0.0,0.0
27.2,0.0,1.0,0.6749999970197678,6.07499997317791,0.8985499997623267,-1.0500000417232513,5.0249999314546585,5.923549931216986,0.0,0.0,0.0,0.0,0.0
27.3,0.0,1.0,0.6699999868869781,6.029999881982803,0.9052499996311965,-0.7000014185905457,5.329998463392258,6.235248463023455,0.0,0.0,0.0,0.0,0.0
27.4,0.0,1.0,0.6599999964237213,5.939999967813492,0.9118499995954337,-1.0500000417232513,4.8899999260902405,5.801849925685675,0.0,0.0,0.0,0.0,0.0
27.5,0.0,1.0,0.6500000059604645,5.85000005364418,0.9183499996550384,-1.399998664855957,4.450001388788223,5.368351388443262,0.0,0.0,0.0,0.0,0.0
27.6,0.0,1.0,0.625,5.625,0.9245999996550384,-2.449999749660492,3.175000250339508,4.0996002499945465,0.0,0.0,0.0,0.0,0.0
27.7,0.0,1.0,0.5999999940395355,5.39999994635582,0.9305999995954336,-3.500000834465027,1.8999991118907928,2.830599111486227,0.0,0.0,0.0,0.0,0.0
27.8,0.0,1.0,0.5900000035762787,5.310000032186508,0.9364999996311965,-2.449999749660492,2.8600002825260162,3.796500282157213,0.0,0.0,0.0,0.0,0.0
27.9,0.0,1.0,0.5800000131130219,5.220000118017197,0.9422999997623267,-1.399998664855957,3.8200014531612396,4.762301452923566,0.0,0.0,0.0,0.0,0.0
28.0,0.0,1.0,0.5700000077486038,5.130000069737434,0.9479999998398126,-1.3999997079372406,3.730000361800194,4.678000361640007,0.0,0.0,0.0,0.0,0.0
28.1,0.0,1.0,0.5600000023841858,5.040000021457672,0.9535999998636545,-1.4000007510185242,3.639999270439148,4.593599270302803,0.0,0.0,0.0,0.0,0.0
28.2,0.0,1.0,0.5499999970197678,4.94999997317791,0.9590999998338522,-1.4000007510185242,3.5499992221593857,4.509099221993238,0.0,0.0,0.0,0.0,0.0
28.3,0.0,1.0,0.5399999916553497,4.859999924898148,0.9644999997504057,-1.4000007510185242,3.4599991738796234,4.424499173630029,0.0,0.0,0.0,0.0,0.0
28.4,0.0,1.0,0.5300000011920929,4.770000010728836,0.9697999997623266,-1.3999997079372406,3.3700003027915955,4.339800302553922,0.0,0.0,0.0,0.0,0.0
28.5,0.0,1.0,0.5200000107288361,4.6800000965595245,0.9749999998696149,-1.399998664855957,3.2800014317035675,4.255001431573183,0.0,0.0,0.0,0.0,0.0
28.6,0.0,1.0,0.5150000005960464,4.635000005364418,0.9801499998755754,-1.0500000417232513,3.5849999636411667,4.565149963516742,0.0,0.0,0.0,0.0,0.0
28.7,0.0,1.0,0.5099999904632568,4.5899999141693115,0.985249999780208,-0.7000014185905457,3.889998495578766,4.875248495358974,0.0,0.0,0.0,0.0,0.0
28.8,0.0,1.0,0.4950000047683716,4.455000042915344,0.9901999998278916,-1.3999997079372406,3.0550003349781036,4.045200334805996,0.0,0.0,0.0,0.0,0.0
28.9,0.0,1.0,0.4800000190734863,4.320000171661376,0.9950000000186265,-2.0999979972839395,2.2200021743774365,3.2150021743960635,0.0,0.0,0.0,0.0,0.0
29.0,0.0,1.0,0.4699999988079071,4.229999989271164,0.9997000000067056,-1.7500004172325134,2.4799995720386505,3.479699572045356,0.0,0.0,0.0,0.0,0.0
29.1,0.0,1.0,0.4599999785423279,4.139999806880951,1.004299999792129,-1.4000028371810873,2.7399969696998636,3.7442969694919923,0.0,0.0,0.0,0.0,0.0
29.2,0.0,1.0,0.449999988079071,4.0499998927116385,1.0087999996729196,-1.4000007510185282,2.6499991416931103,3.6587991413660297,0.0,0.0,0.0,0.0,0.0
29.3,0.0,1.0,0.4399999976158142,3.959999978542328,1.0131999996490777,-1.399998664855957,2.560001313686371,3.5732013133354483,0.0,0.0,0.0,0.0,0.0
29.4,0.0,1.0,0.4350000023841858,3.915000021457672,1.0175499996729196,-1.0499989986419638,2.8650010228157083,3.8825510224886277,0.0,0.0,0.0,0.0,0.0
29.5,0.0,1.0,0.4300000071525574,3.8700000643730164,1.0218499997444452,-0.6999993324279785,3.170000731945038,4.191850731689483,0.0,0.0,0.0,0.0,0.0
29.6,0.0,1.0,0.4200000166893005,3.7800001502037044,1.0260499999113382,-1.0499989986419718,2.7300011515617326,3.7560511514730712,0.0,0.0,0.0,0.0,0.0
29.7,0.0,1.0,0.4100000262260437,3.6900002360343933,1.0301500001735986,-1.399998664855957,2.2900015711784363,3.320151571352035,0.0,0.0,0.0,0.0,0.0
29.8,0.0,1.0,0.4050000011920929,3.645000010728836,1.0342000001855196,-1.050001084804531,2.594998925924305,3.6291989261098245,0.0,0.0,0.0,0.0,0.0
29.9,0.0,1.0,0.3999999761581421,3.599999785423279,1.038199999947101,-0.7000035047531128,2.899996280670166,3.938196280617267,0.0,0.0,0.0,0.0,0.0
30.0,0.0,1.0,0.3899999856948852,3.509999871253967,1.0420999998040499,-1.050001084804539,2.459998786449428,3.502098786253478,0.0,0.0,0.0,0.0,0.0
30.1,0.0,1.0,0.3799999952316284,3.4199999570846558,1.045899999756366,-1.399998664855957,2.0200012922286987,3.065901291985065,0.0,0.0,0.0,0.0,0.0
30.2,0.0,1.0,0.3700000047683716,3.3300000429153442,1.0495999998040497,-1.399998664855953,1.9300013780593912,2.979601377863441,0.0,0.0,0.0,0.0,0.0
30.3,0.0,1.0,0.3600000143051147,3.2400001287460323,1.0531999999471011,-1.399998664855961,1.8400014638900712,2.893201463837172,0.0,0.0,0.0,0.0,0.0
30.4,0.0,1.0,0.344999998807907,3.104999989271163,1.05664999993518,-1.7500004172325212,1.3549995720386419,2.411649571973822,0.0,0.0,0.0,0.0,0.0
30.5,0.0,1.0,0.3299999833106994,2.9699998497962947,1.059949999768287,-2.10000216960907,0.8699976801872249,1.9299476799555118,0.0,0.0,0.0,0.0,0.0
30.6,0.0,1.0,0.3299999833106994,2.9699998497962947,1.063249999601394,-1.050001084804531,1.9199987649917638,2.983248764593158,0.0,0.0,0.0,0.0,0.0
30.7,0.0,1.0,0.3299999833106994,2.9699998497962947,1.066549999434501,0.0,2.9699998497962947,4.036549849230796,0.0,0.0,0.0,0.0,0.0
30.8,0.0,1.0,0.3199999928474426,2.8799999356269836,1.0697499993629753,-0.6999993324279746,2.180000603199009,3.2497506025619844,0.0,0.0,0.0,0.0,0.0
30.9,0.0,1.0,0.3100000023841858,2.790000021457672,1.0728499993868172,-1.399998664855953,1.390001356601719,2.4628513559885366,0.0,0.0,0.0,0.0,0.0
31.0,0.0,1.0,0.3100000023841858,2.790000021457672,1.075949999410659,-0.6999993324279785,2.0900006890296936,3.1659506884403523,0.0,0.0,0.0,0.0,0.0
31.1,0.0,1.0,0.3100000023841858,2.790000021457672,1.0790499994345006,0.0,2.790000021457672,3.869050020892173,0.0,0.0,0.0,0.0,0.0
31.2,0.0,1.0,0.3000000119209289,2.70000010728836,1.08204999955371,-0.6999993324279824,2.0000007748603776,3.0820507744140877,0.0,0.0,0.0,0.0,0.0
31.3,0.0,1.0,0.2900000214576721,2.610000193119049,1.0849499997682868,-1.399998664855957,1.210001528263092,2.294951528031379,0.0,0.0,0.0,0.0,0.0
31.4,0.0,1.0,0.2849999964237213,2.564999967813492,1.087799999732524,-1.050001084804531,1.514998883008961,2.6027988827414847,0.0,0.0,0.0,0.0,0.0
31.5,0.0,1.0,0.2799999713897705,2.5199997425079346,1.0905999994464217,-0.7000035047531128,1.8199962377548218,2.9105962372012435,0.0,0.0,0.0,0.0,0.0
31.6,0.0,1.0,0.2799999713897705,2.5199997425079346,1.0933999991603194,-0.3500017523765564,2.169997990131378,3.2633979892916978,0.0,0.0,0.0,0.0,0.0
31.7,0.0,1.0,0.2799999713897705,2.5199997425079346,1.0961999988742173,0.0,2.5199997425079346,3.616199741382152,0.0,0.0,0.0,0.0,0.0
31.8,0.0,1.0,0.2799999713897705,2.5199997425079346,1.098999998588115,0.0,2.5199997425079346,3.6189997410960495,0.0,0.0,0.0,0.0,0.0
