time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
61.72070336341858,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
61.82373023033142,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
61.92387151718145,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.02716660499573,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.12694787979126,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.23213291168213,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.29955148696905,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.4003005027771,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.49961185455322,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.599685192108154,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.699211835861206,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.79980921745306,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.89931774139404,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
62.99938249588013,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
63.099395751953125,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.199381589889526,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.29958724975586,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.39976119995117,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.499772787094116,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.59966182708746,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.70410108566284,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.79977035522461,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
63.89954161643982,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.00009083747864,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.09957027435303,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.19932794570923,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.2996199131012,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.39918684959412,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.49951672554022,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.59941077232361,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
64.69952917098999,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
64.80061650276184,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
64.90020656585693,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
65.00021505355835,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
65.09952425956726,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
65.20696592330933,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
65.31013035774231,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
65.40976548194885,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
65.50630354881287,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
65.61028790473938,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
65.71832513809204,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.81666445732117,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
65.92403388023376,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.01999235153193,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
66.12232255935669,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
66.2273473739624,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
66.32527494430542,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
66.63756847381592,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
66.63757252693182,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
66.63757514953613,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
66.69966220855713,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
66.79958486557007,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
66.89960670471191,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
66.99946165084839,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
67.09935617446905,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
67.2002604007721,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
67.29935550689697,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
67.40298008918762,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
67.49988222122192,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
67.60226774215698,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
67.69999575614929,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
67.79974961280823,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
67.90012812614441,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
68.0010416507721,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
68.100515127182,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
68.1998815536499,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
68.30055594444275,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.39957404136658,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.49923419952393,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.59946036338806,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.69958233833313,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.79962038993835,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.89951634407043,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
68.99963068962097,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
69.10029530525208,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
69.19945096969604,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
69.30068969726562,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
69.40544486045837,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
69.50307369232178,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
69.60626411437988,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
69.71002697944641,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
69.8086884021759,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
69.91284394264221,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
